"x1","x2","x3","x4","x5","x6"
-0.751849672406068,0.360304623486602,0.550610166363725,0.0239336435675243,0,0.0340334218021106
-0.72369045304717,0.370636430535473,0.58033219769139,0.0306366723405049,0,0.0343030488278745
-0.701815194767017,0.377362954520769,0.602112178285725,0.0363835504093206,0,0.034493404719173
-0.686100797254822,0.38121876881778,0.617288999666987,0.0411467749250397,0,0.034629180047357
-0.673971366360695,0.383348725253273,0.628926926280695,0.0452936043358781,0,0.0347240979432436
-0.624292282634376,0.40210466847287,0.666610860726389,0.0542255351488068,0,0.0355039875919828
-0.617020270596517,0.402479611103002,0.672839407501599,0.057602162000265,0,0.0355706475225072
-0.610943042120026,0.402319058272021,0.678184198160566,0.0607072885564034,0,0.0356201223703872
-0.606802379535437,0.400955419502087,0.682456075825079,0.0633260442842011,0,0.0356249974987484
-0.604956227127509,0.398411861672111,0.685390049056228,0.0653441586098352,0,0.0355889495333298
-0.56885876709225,0.408247080317141,0.709661561918698,0.069524656382005,0,0.0357884646903555
-0.541249197935825,0.413961156230709,0.727408481601594,0.0726296753391733,0,0.0358789356050438
-0.517714497234751,0.417651434055771,0.742021217154637,0.0751896600076485,0,0.0359166716778257
-0.498506124230075,0.419861209269722,0.753618907274745,0.0773026310126468,0,0.0359312523051655
-0.495490821570253,0.416599694077562,0.757400531061364,0.0774835217093623,0,0.0356970593410275
-0.49269881566636,0.41326743349305,0.761033677742443,0.0776390900011579,0,0.035465736995537
-0.489559125801148,0.410433176045202,0.764569432140342,0.0778916720169428,0,0.0352553714100879
-0.483733584938276,0.41271292438774,0.766982935830415,0.0784704297962349,0,0.0353472578658422
-0.480468658369969,0.411197833329731,0.769809880613211,0.0788624691462673,0,0.0352089315305758
-0.477595121430698,0.410180798285662,0.77210141563614,0.079256315263361,0,0.0351063123508659
-0.474216398480084,0.409817137473093,0.774325604665188,0.0797611633475626,0,0.0350247916092573
-0.47086781866235,0.409522290438939,0.776472557666631,0.08027479464682,0,0.0349473248884226
-0.457714114679479,0.412616333550195,0.782477234220207,0.0821196799251595,0,0.0350896937413309
-0.456900087109676,0.410546063582698,0.78384119446063,0.0839973271125897,0,0.0350951703286317
-0.455660807678937,0.410835524104435,0.784333223983348,0.0846747757896358,0,0.0351990991372472
-0.456007871089134,0.40880567037563,0.785086082263759,0.0856880575869936,0,0.0351019315166341
-0.456028192065492,0.40657333566765,0.78603848483484,0.0874461987962441,0,0.0351151454531552
-0.456191733048383,0.404369942259902,0.786880313392319,0.0892132688955988,0,0.0351342787545862
-0.458004064699236,0.401922946756023,0.786970253645197,0.0902213391118164,0,0.0350449916024747
-0.462028098363445,0.40125832632436,0.784994777157192,0.089865332985997,0,0.035060143201045
-0.464237774406754,0.401434015163522,0.783542033760297,0.0903087880540118,0,0.0352168200516482
-0.46542317149084,0.402306276753325,0.78232242072057,0.090829938908995,0,0.0353904416471599
-0.466306591600384,0.402200647249845,0.781646342613332,0.0925249527414758,0,0.0355095787250017
-0.467295801638187,0.402659654938126,0.780600213953032,0.0942947242712686,0,0.0356601599480392
-0.46614423398743,0.401281626257324,0.781857352435411,0.0954774998922321,0,0.0355771978318812
-0.465846489217907,0.399667971586928,0.782728850916017,0.0965845596197724,0,0.0354898542922793
-0.468085754403432,0.400229828750532,0.780890363614798,0.098232395719478,0,0.0356713771482182
-0.470622762520343,0.400813225151368,0.778848016742015,0.0998634182230524,0,0.0358613783800401
-0.539931694790599,0.390717775988,0.738324089082912,0.0966967119183321,0,0.0366151590412267
-0.549291293414889,0.38603599488668,0.733861867919225,0.0968108129820283,0,0.0364652016902992
-0.548280284012779,0.388522762751179,0.733248919838123,0.0971549598378867,0,0.0366841699126852
-0.553232529759557,0.388011975689587,0.72963041306334,0.0982962190439217,0,0.0368481803077711
-0.567629638931851,0.380200554827127,0.722756324318397,0.0976430549184786,0,0.0365138412001485
-0.572412106837655,0.378942436823253,0.719496926879546,0.0986449419468459,0,0.0366108885350291
-0.580309079344762,0.373349539153932,0.716337925256484,0.0969581498139387,0,0.0362020450731045
-0.579333511365876,0.374239875298807,0.716705831108392,0.0966444197367525,0,0.0361912438829229
-0.560621502644239,0.378329076240865,0.728762513354867,0.100709625155679,0,0.0365159057582932
-0.558436565459117,0.378910908992919,0.730164889755591,0.100527118287995,0,0.0364507566629525
-0.554896747957483,0.3794401924541,0.732605218227813,0.100418856614802,0,0.0363371286449405
-0.549891541921501,0.379983339431217,0.736101637368007,0.100387877056939,0,0.0361746801234724
-0.525602027696538,0.38305659478358,0.751506141209324,0.104575480242135,0,0.0362304061651898
-0.518346575763374,0.383402826734506,0.756348936417961,0.104693981047839,0,0.0359799466112607
-0.509985418484667,0.383698032710417,0.761852408183252,0.104870572405548,0,0.0356898279049778
-0.500715645121416,0.38387325740656,0.767873186179012,0.105096759447236,0,0.0353639092819665
-0.470155073853994,0.385595160581356,0.785552117462155,0.109297302857317,0,0.0351076772860855
-0.437088983840365,0.38658494946585,0.80341462801311,0.113254872315488,0,0.0346924551342502
-0.401518481126494,0.386696663996798,0.821230869299878,0.116900462088001,0,0.0340989829789389
-0.388326558199321,0.385203886430053,0.828236056197033,0.117140937508616,0,0.0335184434459489
-0.376399794066049,0.383901310844316,0.834315386935599,0.117354862132456,0,0.0329946967772853
-0.337199262197981,0.382690583672639,0.85103847666381,0.120600096138572,0,0.0321512486622359
-0.297258097248111,0.380563767638984,0.866390177997712,0.123313235432444,0,0.0311568261722807
-0.298008049641328,0.375635569441334,0.868189931245288,0.124059546874815,0,0.0307342387733027
-0.259395372786031,0.372726089067918,0.881493156052337,0.126024764181125,0,0.0296121216955706
-0.24534518225964,0.369732806811848,0.886798452964958,0.125938595348512,0,0.0288334377002979
-0.230393526875834,0.3663645725331,0.892233281096465,0.125825453947531,0,0.0279919632945974
-0.214943728439861,0.362725109475254,0.897601908929549,0.125719645550702,0,0.0271122180791653
-0.199546126742533,0.358742185564186,0.902780221866744,0.125641900549328,0,0.0262177693801153
-0.175612138425298,0.354063914421067,0.909650714344933,0.125359932657172,0,0.0248914949022306
-0.152577953038456,0.349153585663079,0.91578355529443,0.124885287561855,0,0.0235772489509745
-0.130825296374177,0.344561718858854,0.920982698824033,0.124316180416366,0,0.0223230705577511
-0.12076853428251,0.341274400598812,0.923714888073929,0.123437875449805,0,0.0214625505982297
-0.111085339504081,0.337898837971293,0.926306499224156,0.122540590036439,0,0.0206032990931899
-0.13424194241948,0.336522690964845,0.923868418055663,0.121538945043064,0,0.02066422798874
-0.116333774050734,0.332514849175571,0.92784460671377,0.120925791447773,0,0.0195362956508959
-0.0989805220403178,0.328581672544794,0.9313652988703,0.120233371299435,0,0.0184270781867409
-0.0821229940367308,0.324690003626733,0.934484410685565,0.119460157688086,0,0.0173312522947906
-0.0738691097969752,0.32190741283178,0.936262691148881,0.118564414358239,0,0.0165416139567946
-0.0662646057951753,0.319252992996825,0.937862272422604,0.117693947729709,0,0.0157804028936345
-0.0522869694776243,0.315896869785474,0.939995077705513,0.116899164755088,0,0.014801339518954
-0.0388754598698897,0.312693760420944,0.94183168279209,0.116071496403538,0,0.0138491813973503
-0.026234504926398,0.309749823301034,0.943360498690276,0.115197088960756,0,0.0129382348891311
-0.0143578045613337,0.307120875347409,0.944597226645177,0.114284721929201,0,0.0120707548158642
-0.0288027114809131,0.307516513241466,0.944186601078972,0.113886893798121,0,0.0120596707713454
-0.0175280319622593,0.305535356188355,0.945215283347648,0.113057954831949,0,0.0112641550782646
-0.00686967394072224,0.303720307634762,0.946045151861716,0.112227608684332,0,0.0105031803818165
0.00324722617483277,0.301999306102193,0.946723672106129,0.111376570002167,0,0.00976846786361948
0.0128392438518724,0.300311512668525,0.947285152180527,0.11053006561637,0,0.00906058658204977
-0.000974165836295295,0.300937293725649,0.947202156813681,0.110279520021783,0,0.00907181554494278
0.00839869313066669,0.299155665962515,0.947829524370919,0.10947230519558,0,0.00838788424958556
0.0172818699122453,0.297374724379895,0.948370866671943,0.108639840152787,0,0.00772623141009447
0.0257925194350919,0.295554721174715,0.948849018566598,0.107784900583893,0,0.00707869365423197
0.0288253315824323,0.294202310847415,0.949256026474366,0.107161620340126,0,0.00659423076484627
0.03174529613273,0.292865009531635,0.949649399687694,0.10654060713974,0,0.00611874730475414
0.0388260600885107,0.291128300685462,0.950017174046596,0.105705208701189,0,0.00553420888261353
0.0456604093165022,0.28939771030817,0.950338125439398,0.104866225542948,0,0.00496128674284912
0.0519743311255808,0.287918927057485,0.950554377529206,0.104058180567519,0,0.00443066170647618
0.058296246245508,0.286183607298225,0.950807585157549,0.103200577771343,0,0.00388166742397529
0.0474559398154567,0.286387977503497,0.9513705686644,0.102999511397453,0,0.00387322201141374
0.0374173462729658,0.286410511898447,0.951834615455177,0.102786676714299,0,0.00383728853287509
0.0434569376943893,0.284674629104126,0.952187869392275,0.101975368060795,0,0.00333703486938413
0.030138732580368,0.284570240504605,0.952742413582557,0.10189205961881,0,0.00336698160402745
0.0358571598544735,0.282727429829171,0.953185847093451,0.101034143070683,0,0.00288224635898416
0.0411675194535567,0.281047528794847,0.953559786519683,0.100176636771782,0,0.00242834881823573
0.0459817297972091,0.27961947584477,0.953844977938341,0.0993695828257746,0,0.00201824775219731
0.038397103820245,0.279764173433983,0.954163243373224,0.0991271491692049,0,0.0019957389842036
0.0424169143847138,0.279031818887426,0.954274640605135,0.0984842330444982,0,0.00167796365657471
0.0460671942969027,0.278570556079523,0.954304450042897,0.0978638505613591,0,0.00139365590594342
0.0395356359762965,0.279176019300829,0.954438170047267,0.0976908553660253,0,0.00140002498962923
0.0430281050361512,0.27900821065578,0.954397110325114,0.097097143432107,0,0.00114065948230792
0.0463383268197509,0.279000699473857,0.954305411664149,0.0964973887812384,0,0.000896876562139366
0.0481178746598415,0.279153282814653,0.954200918205446,0.0962191911261505,0,0.000767975869010926
0.0559548119240936,0.278824289541183,0.953928337081537,0.0956377713437897,0,0.000467963289041218
0.0638020707657405,0.278499527637809,0.953589949325502,0.0950446713927076,0,0.000166903441594793
0.0714813580591522,0.278233834780926,0.953181118776253,0.0944568006658542,0,-0.000127473692367793
0.079144560369512,0.278028405025733,0.952692548435171,0.093878005506878,0,-0.000415693292874234
0.0800220720603282,0.278415769378527,0.95252166965817,0.0937195610363091,0,-0.000489954394211892
0.0808293980515577,0.278823724937314,0.952348006073725,0.093578327595375,0,-0.000557453636918663
0.0816340263216655,0.279202642979848,0.952182746921652,0.0934312253351864,0,-0.000626495558714903
0.0824067125292903,0.279486022134645,0.952048220803356,0.0932759192370211,0,-0.000696647056348059
0.0899618349233747,0.281395232409522,0.951130366360706,0.0898531474158658,0,-0.00101465285782149
0.0897771046642553,0.283645009627284,0.950757249003029,0.0868619864368695,0,-0.00110849992131044
0.0896265435565333,0.285579374232174,0.950460718999538,0.0838716512924574,0,-0.00121303405854178
0.0894913511643101,0.287277747168002,0.950221760327637,0.0808680649987963,0,-0.00132525924231416
0.0893739308185497,0.288830043198852,0.950011379424846,0.0778833065470641,0,-0.00144088874872749
0.0892336583582635,0.290286011823008,0.949814765745308,0.0749725869721131,0,-0.00155162198610118
0.0890869933527077,0.291657029039121,0.949639964232879,0.0719780566681012,0,-0.00166814792748698
0.088900512131121,0.292969147530718,0.949465166101283,0.0691269319057783,0,-0.00177290256549608
0.0788436460898398,0.294894265330839,0.949893964077624,0.0672306167371476,0,-0.00159778856109085
0.0692204938111811,0.296704702281954,0.950207211476457,0.0654146204540632,0,-0.00142322496475737
0.0691970213002945,0.297801867177795,0.95003614355662,0.0628877866387426,0,-0.00150744032420056
0.0691772999023923,0.298899942576574,0.94986565504513,0.0602163098511004,0,-0.00159965606847882
0.0781572923022289,0.299409440769864,0.949208304021168,0.056967134150187,0,-0.00194052617462327
0.0780032319529629,0.300662880460698,0.948996134851401,0.0540324427251834,0,-0.00203943330831966
0.0837728884740383,0.302482970609469,0.948163207203681,0.0496716820668537,0,-0.00232640363346678
0.0832732321251769,0.305087715430627,0.947604058372498,0.045029954609003,0,-0.00243031862716462
0.0891982841567713,0.306997648996286,0.946657700477394,0.0403476675247703,0,-0.00271541275040909
0.0884672737541934,0.309816399632997,0.94600514381709,0.035408825203459,0,-0.00279695589258498
0.0946198264842005,0.311796354178799,0.944929078534477,0.0304913176459541,0,-0.00307214015093351
0.0935989757992574,0.314778493171078,0.944197529801911,0.0251992411710038,0,-0.00312328779520333
0.0924246652277621,0.317785650384836,0.943434158786011,0.019797954415773,0,-0.00316080744520729
0.0911349133290274,0.320726128536417,0.942663279491131,0.0143159185998934,0,-0.003189673998981
0.0897555602946562,0.323545200194571,0.941899374034316,0.00881505491715543,0,-0.00321042486580618
0.0970896216287807,0.325231581101007,0.940624546178085,0.00338786858984952,0,-0.0034654725810366
0.0956550446637204,0.327933399061399,0.939836516573542,-0.00225610883426284,0,-0.00346847203488538
0.0941315104372488,0.330526008005909,0.939050930133926,-0.00794770290375556,0,-0.00346430478501772
0.082120761705028,0.333869214649471,0.93894189580242,-0.0128628843532947,0,-0.00319225929462743
0.0806774968700341,0.336278519446459,0.938111826892819,-0.0185472610304774,0,-0.00317776804805122
0.0791459790210151,0.33848268356516,0.937319274208904,-0.024248534321525,0,-0.00315811828232218
0.0774744697421055,0.340527861247257,0.936550570310892,-0.030028714169698,0,-0.00312855049606218
0.0757106715813466,0.342345034099028,0.935828183081606,-0.0358302870359107,0,-0.00309420709390135
0.0738164143252419,0.344029207406085,0.935119682334265,-0.0416764065151589,0,-0.00304930791344982
0.0718429498012674,0.34547868360476,0.934457762309663,-0.0475682932642237,0,-0.00300294417519814
0.0696862429686343,0.346940959692841,0.933758191293859,-0.0535052395464551,0,-0.00293727101683316
0.0673261468060661,0.348482712894458,0.932995576781538,-0.0594821649871705,0,-0.00284860044430514
0.0666021442869215,0.34814184306159,0.932975364596647,-0.0625304538036792,0,-0.0028849417536606
0.0675706532493835,0.347760980737773,0.93285119711394,-0.0653944403767644,0,-0.00295267787823273
0.0666911732896573,0.34752021060931,0.932793201530298,-0.0683380075383467,0,-0.00295812911385373
0.0571547835631043,0.34792000053891,0.933114622933383,-0.0705306911757779,0,-0.00274335761754173
0.0561113794145868,0.347532688617907,0.933099263558971,-0.0734226102934219,0,-0.00272545145027881
0.0550053736208239,0.346889233307691,0.933172124293182,-0.0763198896368451,0,-0.00270731897003539
0.053840221295463,0.345824717612545,0.933391306709961,-0.0792458520956843,0,-0.00269420544113587
