"x1","x2","x3","x4","x5","x6"
0.00252167552400331,-0.0796120329766928,-0.35525095054813,0.444994672528308,0.10969634069231,0.810801320764008
0.00225923236120587,-0.078332170007942,-0.355437987904969,0.444249874719112,0.110232353947163,0.811180424270934
0.000997182787864756,-0.0773416951216717,-0.355513646264164,0.443590054137572,0.11070252260578,0.811541823014128
0.000768046405539465,-0.0764234869591654,-0.355574605019239,0.442913136229917,0.111171220048252,0.811907922488195
0.000536586065641897,-0.0755242637486594,-0.355612250585527,0.442234647063736,0.111634676584648,0.812281934314907
0.00029828049546209,-0.0747056360242243,-0.355720640607723,0.441536334273978,0.112107558378249,0.812624984658334
6.34424762565159e-05,-0.0738988499928064,-0.355775404916697,0.44085345303145,0.112565496987866,0.812982200936327
-0.000173442054205966,-0.0730976279077638,-0.355778551561133,0.440167435163389,0.113024139109721,0.813361237065895
-0.000419520370944124,-0.0722907441506341,-0.355753418091368,0.439449081444953,0.113513065622184,0.813764503145323
-0.000663735124920897,-0.0715045312898465,-0.355617520537595,0.438755611714216,0.113964874191249,0.814204127468815
-0.000902992012241448,-0.0707430136305747,-0.355378921046163,0.438092593332018,0.114380159629512,0.814673242382926
-0.00114621521643917,-0.0699886580851763,-0.355077367720929,0.437425661703073,0.114791423449025,0.815169955560597
-0.00137824608938098,-0.0693066457294718,-0.354680084437567,0.436806143318009,0.115155939922689,0.815681451094099
-0.0016151883698929,-0.0687286047726601,-0.354259537066947,0.436170222703761,0.115535524009953,0.816199136221022
-0.00185518854700802,-0.0681894946630063,-0.353787934323902,0.435529496256501,0.115916004371533,0.816736424093466
-0.00208917899050099,-0.0677260848432495,-0.353287615905811,0.434898353840244,0.116301742245792,0.817272292316446
-0.00232488844593465,-0.0672771788764445,-0.352717440719228,0.434287199071769,0.116646312719896,0.817830697369492
-0.001631885100027,-0.0728590840118023,-0.366743771723906,0.434620069874146,0.122687189032628,0.810087122005757
-0.00187477688445627,-0.0722872089784315,-0.366032108918718,0.434040373854823,0.122991281820372,0.810724144410664
-0.00211689775449673,-0.0716582638662059,-0.365231623068619,0.433477463170458,0.123271918515044,0.811398666811306
-0.00235129812806884,-0.0710748171382069,-0.364347935583978,0.432963950131624,0.123489585564395,0.812087411394322
-0.00257855515985291,-0.070474005092709,-0.363359692499776,0.432492380193696,0.123657670083554,0.812807247279358
-0.00277940286955108,-0.0699195058012946,-0.362245505864403,0.432121126795071,0.123731187926184,0.813537740993598
-0.00297485146232254,-0.0694234162109211,-0.361013186079064,0.431775612541112,0.123778983364789,0.814303139321808
-0.00318248552619677,-0.0689031154973508,-0.359643248301786,0.431409634489111,0.12382956996726,0.815138596364612
-0.00338573938522045,-0.0684115606815207,-0.358186532449286,0.431057528034334,0.123871249879776,0.816000076031885
-0.00357696094451618,-0.0679169610434739,-0.356642554783293,0.430726423649775,0.123916120892111,0.81688439991445
-0.003767498654654,-0.0674693765171637,-0.355037794178926,0.430405306842804,0.123944615880332,0.817784114498847
-0.00395774663461127,-0.0669809450355622,-0.353381379073518,0.430088028497144,0.123966530085681,0.818703900888333
-0.00413971843136639,-0.0665149652421801,-0.351701668428577,0.42978160028738,0.12399429857973,0.819620490549642
-0.00432149754073115,-0.0660515442841687,-0.349940709698868,0.42948512742429,0.124003711144486,0.820564210038355
-0.00449815723744719,-0.0656185089695246,-0.348101771212955,0.429206635922776,0.123995498827938,0.821526575766573
-0.00467463552817307,-0.0652099048097418,-0.346200783784559,0.428939419879703,0.123964660373598,0.822505058012449
-0.00485140698801929,-0.0648560480003882,-0.344235835757176,0.42868104051358,0.123913957596326,0.823498477767614
-0.00503527478620022,-0.0646791333443826,-0.342133978730948,0.428434886682899,0.123815365869949,0.824529501814751
-0.00520824994600743,-0.0646417244908941,-0.340020992025948,0.428224543678721,0.123680691014545,0.825534295732376
-0.00536317245701993,-0.064791974881453,-0.337909575022765,0.42806240176858,0.123509823534025,0.826497585696897
-0.00550274018556626,-0.0651790819866234,-0.335805842045831,0.427938350361909,0.123312791114485,0.82741680391856
-0.00300140468193712,-0.0657956720559155,-0.333773286202286,0.427867981623819,0.123090721868105,0.828272285554407
-0.00308537108333393,-0.0663900519284091,-0.331746251642535,0.427829943574538,0.122854033768075,0.829093294979081
-0.00314364835445501,-0.0671493965268539,-0.329775028977675,0.427836841163253,0.122615330164144,0.829849760159069
-0.000175014557320376,-0.068144802126234,-0.327846121811246,0.427860974227431,0.122397812789593,0.830558208606648
-0.000161006171508192,-0.0691975299040261,-0.325967995923215,0.427821884859029,0.121948418078155,0.831296312833095
-0.000133010526658223,-0.070375977816159,-0.324077073194724,0.427794143664256,0.121515825172801,0.832014020052127
-8.61568326188508e-05,-0.0718259000954629,-0.322233609558751,0.427793339121417,0.121071778328242,0.832671013677671
-3.24092475780487e-05,-0.0733419538607086,-0.320470330143659,0.42779977441659,0.120621382613021,0.833281200626047
2.26207616446184e-05,-0.0748789442123039,-0.318761781995453,0.427812942911148,0.120152745973575,0.833860583703144
7.5506141077808e-05,-0.0763914907978491,-0.317169237070907,0.427940164772338,0.119988635250081,0.834288890177624
-0.000192351511993178,-0.0751591356031424,-0.312183086665271,0.429963551766718,0.114698226468555,0.835983521807425
-0.000458198924324088,-0.0740972473625785,-0.30731248078426,0.431927618137443,0.109284744455981,0.837594057082883
-0.000738853829282271,-0.0729068867629061,-0.302291043735047,0.433819331600147,0.103718938591649,0.839254034332013
-0.00103807942234686,-0.0715066504326672,-0.297142884214958,0.435622794885651,0.0980166330609304,0.840962156053911
-0.00136099992231881,-0.0698538344679647,-0.291808887523552,0.437333026585777,0.0921551769496424,0.842741603263007
-0.00169787920197882,-0.0681172866347098,-0.286350304157583,0.438959702345601,0.0861308420422703,0.844545151867175
-0.00205175212159703,-0.0662099887471878,-0.280678368391372,0.440492450650521,0.0799466897605597,0.8464080628968
-0.00242253436281605,-0.0641885585875534,-0.274739467977973,0.441931498826658,0.0735735425767954,0.848337002132064
-0.00280386942619155,-0.0621454416318198,-0.268578957531646,0.443279049005992,0.067012874910008,0.850298997577017
-0.0021458533461726,-0.0717688122060265,-0.268774021234044,0.439487548790865,0.0804339200606615,0.850285973881203
-0.00153247200445413,-0.0811512247960326,-0.268954457392692,0.435379844743274,0.0932372341626269,0.850192236526121
-0.0176520038897419,-0.0890890243625098,-0.269127125782018,0.430927091113376,0.10558006992855,0.849986372622273
-0.016691474206291,-0.0969154132130252,-0.269194476579929,0.426378341588662,0.116869239529716,0.849944834577678
-0.0158680600336512,-0.103278188878657,-0.268313147902733,0.421764458383447,0.127175871560873,0.85031224522083
-0.0151100722007967,-0.109060214083484,-0.267520210980417,0.416986205074888,0.137006071784869,0.850683450650397
-0.014405335109375,-0.114391077526803,-0.266752296991241,0.412041783440882,0.146438543655453,0.851074439390273
-0.0137621113425506,-0.119111716573257,-0.265962353363551,0.406972003647228,0.155439727851901,0.851527632618212
-0.0131557946959386,-0.123611874816767,-0.265318124161148,0.401800880639935,0.164063765995192,0.851934537077973
-0.0118995641962307,-0.129930379030258,-0.27221743485909,0.39437097222937,0.178326957416006,0.849438165882215
-0.0107416291971957,-0.135736729719943,-0.27859129579153,0.386745654622956,0.191698200426399,0.847069445854271
-0.00967620779016537,-0.140967573463097,-0.284508627096633,0.378940806894651,0.204310569808574,0.844837505841711
-0.00868096536762419,-0.145918917567822,-0.290111194042388,0.370992502207617,0.216281474449818,0.842647430746078
-0.00757094577783752,-0.151636440806703,-0.300529630259752,0.364402032856266,0.22880720887892,0.837549659155026
-0.00651399325504893,-0.157138563958806,-0.310123505049555,0.357762836036317,0.2406193030486,0.832584263228818
-0.00554369858504368,-0.161743612563241,-0.319175605100094,0.351456103214476,0.251656676483824,0.827697244772743
-0.00464964110665202,-0.165539888125597,-0.327643758916272,0.345376287700861,0.261992742908259,0.822982087336984
-0.00379677153206489,-0.169109996993178,-0.335720114387625,0.339431698229285,0.271783363822955,0.818290488533702
-0.00298569289717694,-0.172365107947602,-0.343435049364385,0.333534170891116,0.281158525943857,0.813657521445769
-0.00221823530280165,-0.175253354530255,-0.350826116052073,0.327751981731978,0.290105752302281,0.809085699049082
-0.0014900542590785,-0.177813319238503,-0.357869143212656,0.322142809433363,0.298631769317654,0.804582473249646
-0.000792422344281521,-0.180159258835003,-0.36464190931211,0.316605839724417,0.306849896205744,0.800113851240553
-0.000127880177328929,-0.182217046865904,-0.371090533084397,0.311221461119583,0.314732217880944,0.79572205002727
0.000510505671008894,-0.184078342327041,-0.377274654111022,0.305981652645087,0.322336797445499,0.791361457169009
-0.00456003399241323,-0.185497359438652,-0.383262479899001,0.300919541793131,0.329703697159339,0.787034121674161
-0.00391754671469707,-0.186977028017015,-0.38910589691164,0.295990843902626,0.336809894576164,0.78266810338205
-0.00330505814819381,-0.188163728220805,-0.394720702204501,0.291133546679648,0.343663226075386,0.778405999633261
0.00286908465574024,-0.189327620881449,-0.40029031554326,0.286276158378156,0.350368645191034,0.774081557213534
-0.0021732932655194,-0.189780518638426,-0.405826236403657,0.281604076725543,0.356959712703817,0.769780881073385
-0.00162925421680447,-0.190314785924359,-0.411316806911756,0.276975609082068,0.363379502812937,0.765399216781818
0.00394431627903995,-0.190927943223405,-0.416695705687078,0.272469727923618,0.369579414458669,0.760964490302364
0.00436812268095834,-0.191268731587985,-0.421869454420552,0.268079274095916,0.375609973863961,0.75662011973116
0.00479365469992282,-0.191679273143069,-0.426990210046121,0.263847470918622,0.381559275433432,0.752138596980166
0.00521319246963669,-0.192100934398464,-0.431886227475679,0.259794370132547,0.387319373511827,0.747686383649038
0.00686761810063383,-0.191425194385242,-0.431265174142922,0.255313486518039,0.389739412481223,0.748490343497139
0.00684656929300795,-0.190762656646566,-0.430667084020668,0.250915014804535,0.39208175111353,0.749267743766261
0.00682763270165309,-0.190154265948232,-0.430092340682169,0.246619020175499,0.394323280004913,0.750002351192153
0.00680982252207734,-0.189576930078071,-0.429513676182016,0.242445791931966,0.396468361607506,0.75070972558689
0.0067922952356157,-0.189041730382164,-0.428921963035275,0.23835869166515,0.398537748381148,0.751395924761692
0.00819690357018001,-0.188617570629523,-0.428306545700652,0.234376520028065,0.400511092256793,0.752042709937712
0.00817047473397876,-0.188141937810141,-0.427679073949243,0.230466618141696,0.402441568920524,0.752696742262581
0.0117172043895313,-0.187757439849466,-0.42696692933533,0.226684952644528,0.404264981160719,0.753321212636481
0.0116317350147651,-0.187313346493428,-0.426287650521151,0.223020159419742,0.406047612290739,0.753952649059951
0.0116368736327359,-0.187042549807558,-0.42657525264813,0.222959880654323,0.406036982290602,0.753880681668312
0.0116431435449801,-0.186783306010377,-0.426851531675473,0.222897183829831,0.40603008489782,0.753810731755079
0.0116526855908211,-0.186566742830855,-0.427119519832636,0.222836413264297,0.406022330045759,0.7537345564545
0.0116654583724027,-0.186396885758591,-0.427394462026819,0.222783847891206,0.406006200075894,0.753644753519845
0.0116801544435232,-0.186263546656605,-0.427667564411367,0.22274047152869,0.405983652745529,0.753547527085122
0.0116951808016085,-0.18612999633527,-0.427940889230011,0.222701397696237,0.405959463360646,0.753449695804144
0.0117110317580148,-0.185969890306506,-0.428202786593935,0.222659790755334,0.405943886170437,0.753360872390763
0.0117237546387193,-0.185757667782387,-0.42844260405544,0.222605312361076,0.40594355023374,0.753292961867869
0.0117330152952357,-0.185516957983424,-0.42865587046672,0.22254442733236,0.4059533384549,0.753243522526221
0.0117406980065495,-0.185257679511096,-0.428838921832149,0.222479180423937,0.405974067814716,0.753211124356371
0.0130390236616988,-0.185002167881285,-0.428987793767274,0.2224099938045,0.405990635079936,0.753179296995831
0.0130401942161041,-0.184715270106603,-0.429112076137316,0.222335537451649,0.406030706274594,0.753179276657035
0.0130399163586711,-0.184425341591957,-0.429186854997141,0.222251370038077,0.406087161446242,0.753202126445779
0.0130389970776591,-0.184136023155647,-0.429220536032719,0.222157023407515,0.4061584439799,0.753243132271351
0.0130369660741944,-0.18385886075445,-0.429222287904573,0.222060297598277,0.406236364426231,0.753296372520101
0.0130344806208738,-0.183602525612365,-0.429193788257787,0.221959885257685,0.406320713085178,0.753359273175145
0.0130309553408899,-0.183329367276242,-0.429129332302187,0.221844404829338,0.40642250869543,0.753441675198887
0.0130256883466155,-0.183043506684443,-0.429044056506073,0.22171886335688,0.406533866806156,0.753536704117285
0.013020975644669,-0.182765084681288,-0.428967733855662,0.221596972609905,0.406640746025075,0.753625999238174
0.0130162692841639,-0.182493451777388,-0.428897423896563,0.221478335501737,0.406743516774738,0.753711334021378
0.013012556497661,-0.182215129908998,-0.428840183699064,0.221355029540377,0.406846862586599,0.753791747070246
0.0130109596972083,-0.181959512123399,-0.428796537685556,0.221238168086945,0.406943180516536,0.753860664152912
0.0130126827001206,-0.181747503412927,-0.428756925158669,0.221120956070161,0.407036829942237,0.753918136191052
0.0144200412415651,-0.181599132745398,-0.428735121834,0.221022018475493,0.407098761914258,0.753936255992238
0.0144243743602314,-0.181492141437231,-0.428709592397298,0.220925557067679,0.407171931742955,0.753965212488238
0.0144305302113751,-0.181418767685026,-0.428684548354591,0.220833560897774,0.407241181275147,0.753986543106916
0.0144373658444428,-0.18136653298921,-0.428652905114399,0.220743413845459,0.407309487403708,0.754006470019134
0.0144444344154716,-0.181333969804979,-0.428604921173061,0.220653362148367,0.407379765279827,0.754029834866362
0.015858923770522,-0.181324318284822,-0.428567569842713,0.220576231536683,0.407424210759681,0.754023516067253
0.0158629744099062,-0.181301779525809,-0.428488625715293,0.220475379691737,0.407506456685597,0.754058766360818
0.0158674858431843,-0.181291499716769,-0.428404485284254,0.220374480078515,0.407589297534056,0.754093671288662
0.0174064299365824,-0.181304676105459,-0.42830003940715,0.220280938468151,0.407653458041058,0.754108528766085
0.0174073981918043,-0.181306368688525,-0.428182407788583,0.220170855692623,0.407747137363917,0.754156399625869
0.0174086809015978,-0.181301085151132,-0.42809108583917,0.220073136222463,0.4078301294928,0.7541931296216
0.0174095760183488,-0.181272213912405,-0.428021809503574,0.219978633009238,0.407908274321512,0.75422467638952
0.0174098477964958,-0.181196749085502,-0.427980338555118,0.21988873688873,0.407982850717575,0.75425221381222
0.0186491302239529,-0.181071247170466,-0.427990727042082,0.219830281067575,0.408022608260326,0.754242367962848
