"x1","x2","x3","x4","x5","x6"
-0.835904758606062,0.00860543831076326,0.389282511608375,0.0133986713410379,0.374321781029114,-0.0967056719152682
-0.833921108696697,0.0106321475225185,0.395623049502646,0.0239009918540867,0.369623067955949,-0.103694140791948
-0.802645929808733,0.0124956360309528,0.421981404334301,0.0514652048114485,0.389836804196619,-0.151372598660357
-0.747870871253518,0.0100612478458459,0.460349203914458,0.0877625199917885,0.421504464610235,-0.208082358877303
-0.688016153608404,0.00962031987047723,0.498232068589555,0.134313108541763,0.448125408528613,-0.243822957806216
-0.664498748503693,0.00979261192309003,0.514719844548303,0.15638657673299,0.451916535997764,-0.254408495782743
-0.646441255728497,0.00275445563718046,0.528296375720925,0.155733789897638,0.463459814521945,-0.252905204125665
-0.631135234287375,-0.00605671468908967,0.541743474582716,0.14573016794706,0.475837157696984,-0.245941776646868
-0.603320948570408,-0.00801310641894556,0.554928662142041,0.158573350161988,0.483393241089096,-0.263019524299336
-0.572769616401609,-0.0102718511524871,0.568067345877776,0.171146303127582,0.491020795595447,-0.280600191316775
-0.541153593762209,-0.0209980357198619,0.580988019501564,0.158412463692155,0.510013531854555,-0.289752446619573
-0.499442323839641,-0.0241049552939258,0.597429719710237,0.171756354202237,0.515197555761664,-0.313249548480516
-0.450536900798561,-0.0270287460228198,0.61366381343876,0.188970118385649,0.519416615292094,-0.337933937477252
-0.394889476843468,-0.0296793515052421,0.628669643165334,0.209211780995633,0.522174646649997,-0.362656843342958
-0.345275453677431,-0.0311849493435733,0.638192941440328,0.232480043485911,0.52482663807328,-0.378195926561238
-0.281810275925766,-0.0358854832881824,0.649306499278709,0.251543083599708,0.536103473297021,-0.383425890464201
-0.226828082721765,-0.0362823236374633,0.653941350424599,0.280498367510189,0.534873232029325,-0.393477592205337
-0.205393597357919,-0.0363373066160775,0.660521042881179,0.298496373240071,0.53531786252534,-0.380183802189478
-0.182860846233307,-0.0367567958063548,0.666980428616842,0.314129979129366,0.536213600102345,-0.366258498872654
-0.159403078474761,-0.0376110843352071,0.673193387841729,0.32790934987208,0.537274285860172,-0.351850149202734
-0.134737519259297,-0.0423544227493883,0.680990533230641,0.329350149513873,0.548639370118731,-0.326844179998018
-0.111540416774438,-0.0609354709883694,0.681391111074597,0.270095648756799,0.59420056177462,-0.305819866030816
-0.0854718128372679,-0.0649956022133678,0.686668247538694,0.271250705288717,0.604170666973969,-0.279924487628316
-0.0394700996729566,-0.0680062148905297,0.686094241456278,0.27581385474086,0.608595410545374,-0.276821786723334
-0.0669172410808247,-0.0546673902390107,0.694379459804481,0.326943833274552,0.573836864098214,-0.272377877915761
-0.107500645054612,-0.0450801381318819,0.700127905379254,0.356081234397893,0.548395872900732,-0.262107668074072
-0.124422208262384,-0.0349433452536457,0.701525318472083,0.39331868168718,0.519926619149909,-0.257171206769814
-0.139984247796002,-0.0251907896320411,0.700861043897484,0.427698566129211,0.491659061180664,-0.252802167165543
-0.153347418796515,-0.0167180210513251,0.698847039111571,0.456274630816004,0.466436817617693,-0.249134600748194
-0.16460475539079,-0.00943491582435566,0.696089062484012,0.479825011064132,0.444357844351812,-0.246151048904065
-0.17361273098907,-0.00344700620154684,0.693111375194487,0.498474621721352,0.426079699638195,-0.243767307936792
-0.181340410540798,0.00180357237666112,0.690032839307029,0.514323837501628,0.409867870455095,-0.241756907358739
-0.214638791254118,0.00779372122766536,0.684036681699471,0.520682059707111,0.391650766296834,-0.247917597693742
-0.24696014615756,0.0144144447214613,0.67616797350123,0.528576219277982,0.370571644092287,-0.254722630743683
-0.251437076313601,0.0209623333278565,0.668455933448085,0.547265387933427,0.348823993554446,-0.261398276515306
-0.281448817254171,0.0275535323716733,0.658501633550615,0.555171451281872,0.326207803666812,-0.267910606807007
-0.300947243510208,0.0335475879804062,0.649837548325577,0.566992598505806,0.305945947840318,-0.266332399437681
-0.308883052548147,0.0366744746842476,0.648125191264729,0.575083744991025,0.294858384556325,-0.255963275700178
-0.314238493662239,0.0416482101927275,0.645592779631642,0.588808983655123,0.275098705981456,-0.245671002176628
-0.33256911485567,0.0419413865399609,0.648586719766244,0.582563656877321,0.270864387647298,-0.232864853664659
-0.349226026603622,0.0406578460438956,0.655426188040695,0.571403518008376,0.270382571730146,-0.217246216170509
-0.364092317925703,0.0378872826952729,0.665886357707199,0.555424862503672,0.272875391678472,-0.199095301767758
-0.35717266650877,0.0366482170516009,0.680278702081256,0.552609277902663,0.267115651731321,-0.177701143937353
-0.372135150359749,0.0338076032551194,0.689016152268326,0.535936092133757,0.269786899669213,-0.160052340368685
-0.409491169379499,0.0319233506980714,0.689892312026013,0.511670420794541,0.269082393368558,-0.145377184423164
-0.442220092526808,0.0198654830415018,0.700711430468865,0.458240066363133,0.299573415776311,-0.115421201254413
-0.420262328625963,0.0178155176953261,0.716543972218657,0.461216681516544,0.297168615787401,-0.0927194953939321
-0.418467206664658,0.014157652295541,0.724294531310864,0.449866578872963,0.303063172769466,-0.0765177382374441
-0.39769049360316,0.0123479201864799,0.737748470183742,0.452336496383762,0.29975239603754,-0.0543800516302488
-0.377638346786467,0.0107370338490197,0.749730770485558,0.454462536129562,0.29593028167233,-0.0326624948781077
-0.358525485407862,0.00933848430076639,0.760236371304616,0.456271125133884,0.291703420518899,-0.0117772490950071
-0.343516226581841,0.00939027265890163,0.766111526084755,0.461886202477401,0.285662851501385,0.00627898778108003
-0.332673445572549,0.010361890126977,0.768401190566239,0.469459198113274,0.279183709639128,0.0210982880643882
-0.324274207321538,0.0120450675354721,0.767897000059596,0.479161242043336,0.272702122881585,0.0327629121552389
-0.317872050926438,0.014260089383663,0.765358590208351,0.490012444459239,0.266683608297032,0.041807832108742
-0.310880995208587,0.0176000933346502,0.759886811276659,0.505555698258508,0.259238046218372,0.0531446039759065
-0.30196793753916,0.0210162486367861,0.753988274065883,0.521685529679964,0.252095469138394,0.0645557675592396
-0.290768409002947,0.0245237219760867,0.747633965694508,0.538542510303558,0.245140479888989,0.0759860674201187
-0.286879548273676,0.0254478812954351,0.74447470270845,0.543763253466656,0.245349187770579,0.0832781327042345
-0.279641217208137,0.0264687372675813,0.741339414513754,0.550493030670797,0.2454762929387,0.0906359799537148
-0.269418919214233,0.0275705953126235,0.738150090557653,0.558442325125354,0.245576941953583,0.0980912184784456
-0.257827118978228,0.0287499316522082,0.73466907931139,0.566937116902892,0.245627567946245,0.105874290532616
-0.240239448294654,0.0319514843869105,0.7274330883448,0.583444010069547,0.240655089902019,0.117402840374141
-0.210099976753803,0.0335255813535704,0.722754382372088,0.599609147356842,0.239278579300377,0.124798917538944
-0.197025693520289,0.0349638311779367,0.717266909932927,0.60840890588666,0.239275165903267,0.134434313838545
-0.178601090524877,0.0381117350057249,0.707954019642997,0.623368126946259,0.234903350087125,0.147250964733208
-0.160462897569168,0.0416235607507756,0.698419798727999,0.63830394478775,0.230242376011823,0.155837879848582
-0.173626495499762,0.0402213343792854,0.702393138648311,0.629813308593758,0.234741023661607,0.152025692662391
-0.174584579872655,0.0410684004663567,0.702237441735828,0.630808193520414,0.233449099330053,0.149260602262094
-0.186749035683983,0.0401754867609742,0.705185319735912,0.623468512418329,0.236970488301452,0.14613827171767
-0.197932581078779,0.0397028974805753,0.707163541988635,0.617425688592896,0.239398778127496,0.143665730979515
-0.199458957172815,0.0415925054579303,0.705413100681188,0.620500018295003,0.236024234536838,0.141953630766593
-0.200942683615696,0.0437416396009478,0.703240695757091,0.624202147275876,0.231999251855521,0.140389661913157
-0.202760344001133,0.0461438706299399,0.700562273363167,0.628531211043084,0.227190681878136,0.13894026794462
-0.204185948451036,0.0486705192518662,0.697503117734334,0.633454016223312,0.221953764053742,0.137481692289268
-0.212729645516337,0.0492550579889006,0.697265141444132,0.631416513479189,0.221140711234175,0.136203274734961
-0.214463579672494,0.0515420944564181,0.694518661261072,0.635652311060422,0.216389623493242,0.134589319565972
-0.21624891940843,0.0537634103847626,0.691887378563268,0.639601474217203,0.21186791756741,0.132889787523968
-0.221236974147569,0.0543304848579534,0.691400643297962,0.638868310856148,0.210824945809167,0.132165327301325
-0.225307226258889,0.0548918762633311,0.690837420323938,0.638492597465965,0.209689660979048,0.131623111403888
-0.227633078310776,0.0568363397404838,0.688677752203594,0.641462525135111,0.205875489641907,0.129679903514233
-0.230972884725053,0.0573585282987274,0.688102792001729,0.641274832269891,0.204788884943666,0.129244634292378
-0.234232154162201,0.0578523763481118,0.687567852856736,0.641039380286091,0.203755767844284,0.128805854750472
-0.237646821595634,0.0583496163767242,0.687041367987734,0.640728237374245,0.20270461640084,0.128341861638388
-0.230702175534662,0.0593859130477502,0.68497255991574,0.645976248127557,0.199787268851003,0.129854325140286
-0.233241173754875,0.0609984994601049,0.683743974500964,0.647605208101482,0.196736070644014,0.127570875242267
-0.235432841601798,0.0625182702745598,0.682646620587205,0.64913169256232,0.193806357119438,0.12539368416838
-0.238146494388635,0.0629216565543994,0.682352037589735,0.64872937933291,0.193016034242349,0.124971244931328
-0.240801182252894,0.0632933106583017,0.682103974879528,0.648269807789029,0.19229784383308,0.124542002839972
-0.25221004809801,0.065123740646159,0.680467469676397,0.646914835059211,0.18845999323348,0.122870012149442
-0.253956927241358,0.0663342263894443,0.679706355264823,0.648024266093156,0.186150370296238,0.120488631501283
-0.255636419232521,0.0674676789884855,0.679065815806305,0.648981088616568,0.183998317873984,0.118050484517417
-0.257239856320336,0.0686325829002007,0.678359643787939,0.65002928323087,0.181782216497458,0.115596605799102
-0.258678230339014,0.0696975996288326,0.677821178518974,0.650898505334319,0.179802227984521,0.113086525595033
-0.259501800133432,0.0698304190376902,0.677668722047174,0.650822943037173,0.179499271526434,0.112947509053502
-0.247582155773184,0.0708596499576311,0.675414890882014,0.658107584340112,0.17668697268221,0.114772960421175
-0.24873286008908,0.0717568514399841,0.675147540565865,0.658691266745319,0.175158614556919,0.112267501580543
-0.249720437111746,0.0725996142034868,0.674984128376395,0.659174747651371,0.173788488159695,0.109779958043813
-0.250683481665877,0.0733651164546472,0.674912646486832,0.659521991214908,0.172628301748343,0.107230983670841
-0.25149221803562,0.0740998652733235,0.674926730475683,0.659799180879097,0.171589921685999,0.104674363673589
-0.251361511733797,0.0740613894261242,0.674988434132827,0.659760055796976,0.171696904404111,0.104688856116127
-0.251345396542315,0.0740073307273924,0.675099736170048,0.659621544933174,0.171857528362627,0.104657346917386
-0.259349216364993,0.0731206363676639,0.675924478263354,0.656016514366524,0.170471104887215,0.10535364953049
-0.260568819709676,0.0748478832557623,0.672145333541541,0.661479832351101,0.160822213561635,0.106315484213094
-0.268857420013756,0.073843204860483,0.672836875846158,0.657757856703922,0.159536424166147,0.107033352790631
-0.277446687141759,0.072704491205467,0.67350794503559,0.653824298460999,0.15811420849539,0.107880139694074
-0.279416885827959,0.0741198056791358,0.669405339416208,0.659152815959748,0.148014599029873,0.109262040836353
-0.288928154179788,0.0725566175817868,0.669990417949069,0.654806116999656,0.146689587620644,0.1099091117574
-0.309365653000639,0.0714438637983149,0.668094068416156,0.648001688955519,0.143111898825902,0.11158753667612
-0.333157228833708,0.0706496024877859,0.663901344555506,0.641161788766724,0.138511758008158,0.113912039576585
-0.303264450810485,0.0747179132270085,0.654500270918596,0.668443445825152,0.119053457946107,0.114398144956861
-0.285747403364316,0.0786783610057488,0.636752404284079,0.691655706011053,0.10897777789248,0.128221452520289
-0.264571436366751,0.0830886501260331,0.613990899466034,0.718654773208173,0.098116302683852,0.1414988153474
-0.22374712932711,0.0890777035948852,0.581616086219184,0.757410767317747,0.082279930756584,0.152591138789417
-0.257617640922004,0.0889291992886925,0.557798766158033,0.761802261035101,0.0813675562431018,0.166198438455549
-0.222302191776012,0.0942336274437256,0.520150381938719,0.798554123614111,0.0666338628855474,0.170342534721166
-0.207652007937433,0.097833616162861,0.486899686230326,0.822626922511183,0.0567548271807917,0.174074003367301
-0.227362687271032,0.0991182884853988,0.453303024430434,0.836109945227887,0.0520188645275578,0.176670140632547
-0.325414117920682,0.0942737197895634,0.431435968956746,0.813627340236467,0.061903023624082,0.182372391526861
-0.31512968613728,0.0974480857827063,0.402611499363556,0.832737340181903,0.0522822566281406,0.181428277788152
-0.286422126872882,0.102206592391051,0.363543690290385,0.861780747673817,0.0363893094489866,0.17709298138564
-0.393972043586648,0.0957865499879227,0.354427722237104,0.820365707792989,0.0471696801929503,0.186459331145407
-0.384814801279658,0.0983498311436772,0.33267158098246,0.834034049399978,0.0359047637174821,0.186205668604917
-0.404821335506304,0.0945714393163126,0.335943703224785,0.824795542159519,0.0451162077456281,0.178870340975216
-0.421650957384697,0.0910824452038013,0.339979105103638,0.815780343742063,0.0535866536581949,0.173088323462307
-0.405138568181711,0.0917634088228965,0.329552071972417,0.830732466504017,0.0456443610083254,0.163210939081467
-0.398985832684518,0.0915508360091114,0.324859151419625,0.836909377539139,0.0440947666679702,0.156632138533397
-0.416193064005865,0.0885655394997383,0.327661114744721,0.828401153766942,0.0525599633842971,0.150222006568337
-0.401824369293852,0.08905031298522,0.315597865701362,0.842697841961701,0.0451613466871883,0.137207890013914
-0.465184679543532,0.0810632156410729,0.335009695729483,0.800383650350575,0.0724341893878973,0.137621848608272
-0.478266501448036,0.0785093981484608,0.339770653940591,0.790392451721732,0.0822943993272145,0.134761770604601
-0.475254136141488,0.0782076468314113,0.329820455140617,0.799595613054295,0.0766991592773519,0.118320040478403
