"x1","x2","x3","x4","x5","x6"
0.262620151296545,0.127359711319184,-0.669856322869939,0.680478277466039,-0.050107860360232,0.0232633403407461
0.260264356097151,0.12613429170975,-0.670987773023351,0.680512892967404,-0.0495002780954855,0.0240819190884495
0.262214662400639,0.126070976385344,-0.670691887255138,0.680005943671811,-0.0502527377223234,0.0242600706496924
0.259226688549801,0.124512661205759,-0.671895885045286,0.680290404087637,-0.0492562543528811,0.0251560790979148
0.261774691691889,0.124110453799522,-0.671445908691039,0.679779391788391,-0.0499225621287913,0.0252727924784988
0.258525739680412,0.122027040166741,-0.672558241067618,0.680341686064811,-0.0487500990778969,0.0264173012485696
0.257498807285665,0.122816665852165,-0.672676290612436,0.680361536573914,-0.0499975834694848,0.0269343661760577
0.256433321929079,0.119723146163803,-0.664379679427157,0.689030854630201,-0.0506250136526251,0.0343736905434063
0.262867042428239,0.117636861639511,-0.654087475109149,0.696259177584896,-0.0530470007040448,0.040512159151121
0.247660112209121,0.114875757415147,-0.648663560614258,0.706744929314117,-0.0521799679050576,0.0499246446988485
0.24030031327391,0.113822348434872,-0.64127896729013,0.715462822186684,-0.0533011893280435,0.0577360531506675
0.224511189088016,0.112097095581238,-0.634418914956753,0.726027712835694,-0.0529425171680794,0.0679886575254262
0.233042114838829,0.111215830746772,-0.621150995920068,0.733953410490964,-0.0563440116629471,0.0750439574427373
0.233261987061946,0.10946368009277,-0.608560643606211,0.743493212423549,-0.0578536881547837,0.084446936196974
0.23361068472103,0.107280873256972,-0.595217396611984,0.753185902831879,-0.0591195891991263,0.0940690328221716
0.242664652485029,0.105703439251382,-0.580324320603952,0.760963506359692,-0.0620249094624585,0.101251098143416
0.237493422946681,0.104027545777212,-0.570067352496751,0.769341976432959,-0.0627688830333764,0.109413655523223
0.223137637289138,0.101252534484823,-0.560136288621417,0.779682030946866,-0.0615496562026081,0.120467537929333
0.20836875288726,0.0984343669440874,-0.549239255411433,0.790053965417152,-0.0605212785313601,0.13183810190223
0.21779754998965,0.0961581144702585,-0.533219866413699,0.797262576855974,-0.0635304785649455,0.139034816287391
0.217743003836847,0.0929682678230205,-0.517475268817655,0.806060282506765,-0.064606609797482,0.149187930328762
0.226723262652873,0.0907104041670838,-0.501082983307034,0.81257279515183,-0.0679593210504384,0.156176220499503
0.211097750668788,0.0878748463237689,-0.486921945733184,0.823168757356948,-0.0680296029306794,0.168487209740309
0.203687235921423,0.086129696277432,-0.472684700946475,0.831502403129967,-0.0700838388067077,0.177071646403916
0.195357212057044,0.084521245681127,-0.45711385234577,0.84026054431839,-0.072367881659656,0.185644154460292
0.205378684293139,0.082765951689885,-0.436326176870695,0.847390013653857,-0.0772421807871535,0.191187528158223
0.214236231139612,0.0811825250355337,-0.415872880987054,0.854030579217557,-0.0821856899442115,0.196059337663871
0.222389294163676,0.0796872978273877,-0.395315199690794,0.860337732412043,-0.0872974363299322,0.200292219265014
0.229893077374633,0.0780840540269916,-0.374760611114293,0.866312591939131,-0.0925905410351251,0.203803882685537
0.237541974459205,0.0763666833342316,-0.352761449571565,0.872362225660762,-0.0988253479300559,0.206201352055276
0.225214936176814,0.0748213572878953,-0.336650602073112,0.880337404052372,-0.101981519583897,0.212019324189969
0.232526345306532,0.0725476220357558,-0.31450585038874,0.885918876524321,-0.109094715247862,0.212133209727928
0.235764927867428,0.0696706641361817,-0.292115611502912,0.891736229864579,-0.114645765703509,0.214224675553335
0.239109794827347,0.0668751562854369,-0.270530108103408,0.896849614801257,-0.12061995249346,0.215126185273419
0.242701218054922,0.0644248302597549,-0.249583449702925,0.901343835336459,-0.127117353437997,0.214648854157035
0.228832595912545,0.063465397918993,-0.236098799779462,0.907711266166414,-0.131752404204273,0.215793198035913
0.232656083110523,0.0624672599862952,-0.217361831016979,0.911070589299457,-0.138702969688648,0.213154146925437
0.237208778424705,0.0632200999456,-0.201652992017336,0.913520708964282,-0.147290139956141,0.207018873962449
0.231098105675195,0.0621871278875794,-0.197608724190664,0.916989759997743,-0.14171582174261,0.206696939332123
0.224999497046161,0.0618879007177632,-0.193817571972023,0.920219613504231,-0.136289919828546,0.206399572537943
0.23309837836657,0.0621373534745108,-0.188112768131002,0.921077558085897,-0.131705702426453,0.201711233477531
0.241144725122194,0.0626975961273239,-0.180828163653205,0.9216974480159,-0.125756353891942,0.199696174205187
0.248216921478452,0.0637171737061395,-0.17560803679691,0.922421514550346,-0.121467578101129,0.1946136584207
0.256046181933744,0.0648670954921423,-0.168387102272594,0.922853820909022,-0.115911134386428,0.191791111855254
0.242162470118,0.0649189531622203,-0.167012278085455,0.927076690815622,-0.111570989401968,0.193210999235544
0.236402412750586,0.0653125684275507,-0.162343257586445,0.929699757527971,-0.105773515138808,0.194841368079092
0.230692704909929,0.0657362407733361,-0.157370994416511,0.932279104978178,-0.100069334877431,0.196305352206621
0.238520328607641,0.0662905623905658,-0.1499045538993,0.932593053856033,-0.095457152558335,0.193391744456765
0.244852361647092,0.0661451270870687,-0.143391951009778,0.933615336489577,-0.09247207216898,0.186874853536574
0.252195026505358,0.0663332999751786,-0.133899576809605,0.934052401654594,-0.0881704143975122,0.183958023034683
0.245674574146922,0.0653348763576319,-0.128490927369038,0.937360692743364,-0.0848384677054477,0.181721779734789
0.250804602331176,0.0639733405969853,-0.119595276010298,0.93871202296698,-0.0826222529532268,0.175199127716311
0.255540778156654,0.0624605342673301,-0.109707957690166,0.94011819838669,-0.080635104102315,0.168634247488926
0.260001793834512,0.0607534662048487,-0.0993750471395105,0.941524264777858,-0.0790078926105291,0.161624550402189
0.267017421987093,0.0584296618462268,-0.0852055563388609,0.942168811237254,-0.0760382155884402,0.156728443630355
0.262266068989751,0.0563545894988368,-0.074731543285015,0.944818702627612,-0.0718939926509295,0.156858977183662
0.266855533792496,0.0537796456326479,-0.0614190029080929,0.946262618525851,-0.0713413085201317,0.147040995511319
0.274361028779308,0.0505154721980219,-0.0444318006979768,0.946650178085088,-0.0695923835121958,0.138601473769469
0.281687545976588,0.0466030223849068,-0.0270176050452152,0.946808498626184,-0.0685600635800596,0.12885464048698
0.288786525393235,0.0427541025757034,-0.00946518800541015,0.946667230492234,-0.0683021040312131,0.11764700156546
0.295712876793095,0.0387551524192519,0.00864578341426131,0.946214124575456,-0.0691098332253647,0.104306493059313
0.289888197196258,0.0359536298877277,0.0210124484163704,0.948710855882744,-0.0682311052309835,0.0975852183731663
0.296196320112884,0.0322164949045637,0.0387963751245489,0.947727192350841,-0.0711661533944794,0.0804563619278819
0.284888320930775,0.0306004343910571,0.0480464757865743,0.951797221620044,-0.0760962916640682,0.0623313523690456
0.273037841512684,0.0292944397434229,0.0563837810981944,0.955436907767492,-0.082053698669191,0.042667879507678
0.270556241762349,0.0280072538897193,0.0679430110748646,0.955227262505115,-0.0940987728758856,0.00921731681714383
0.256486927277761,0.0283059018044949,0.073440785644107,0.957652038296411,-0.103321986261293,-0.0157106258428277
0.256595880316661,0.028328652549748,0.0829589818014869,0.953871103579432,-0.117747615709118,-0.0523379951724223
0.24705046752672,0.0310140971918705,0.0875117461533294,0.949339328848649,-0.138109192011019,-0.100132793522691
0.23373577816417,0.0347346278841341,0.0892750010509936,0.941458720178526,-0.161707603793263,-0.153938932354161
0.224277385074254,0.038805868714777,0.0902395062516912,0.926340870330952,-0.18905316233318,-0.21494670124316
0.201880573178369,0.044562439784793,0.085091205071988,0.906218769416439,-0.219789140730328,-0.283686773620794
0.178564040935435,0.0501626776406464,0.0648907112451951,0.9054002529149,-0.22774757783137,-0.299615098859188
0.163502161554843,0.0565814328906108,0.0422708403345005,0.897398842512584,-0.240215837535198,-0.324423225942121
0.151806605818825,0.0633902940260308,0.0197253673644623,0.883942192624865,-0.254862163683723,-0.355301016822912
0.142233937466156,0.0719073888741484,-0.00875463447417768,0.864958288053771,-0.271841492560169,-0.390476060320154
0.124117034250639,0.0795330813815794,-0.0371551696153937,0.851034302324382,-0.282830282496943,-0.415495597709024
0.110746254147632,0.0875518337736994,-0.0651770989294673,0.831323878285172,-0.295368720372693,-0.444387013523761
0.0975998807047596,0.0959223857804186,-0.094002394454283,0.811306411358403,-0.305904678529333,-0.469724327209146
0.080323943686517,0.104064177828409,-0.123672487209403,0.796135639243094,-0.312289828512277,-0.485867197705037
0.0540538473911514,0.108855331796657,-0.145155254304651,0.801278397328832,-0.307152281136065,-0.477251565357785
0.0362433475192017,0.115335256805615,-0.169952739993574,0.797025515919438,-0.306456031748426,-0.476796908594449
0.025335303245053,0.123483302119717,-0.198555230558816,0.782828087188105,-0.310127343488235,-0.485476089684313
0.0141042045162198,0.131840625603912,-0.228153357857855,0.768227794054311,-0.312826294779958,-0.492271197502159
-0.0061520906764283,0.134747325366321,-0.247421504687448,0.803551045139853,-0.285800344226701,-0.439558631128636
-0.00178693698680347,0.144270885843603,-0.281729227571887,0.796438339413631,-0.278536081765896,-0.433491618549212
-0.031613586092605,0.148081381710513,-0.297940701563217,0.819806316471963,-0.2546750339016,-0.389052765697637
-0.0407801587279245,0.154074694914744,-0.316272407951106,0.819901223848952,-0.243110728127904,-0.378455926112902
-0.0427257699577979,0.162458047754664,-0.332286192941791,0.814004371531061,-0.233734835974891,-0.379648109255953
-0.0448550833211171,0.171352007155033,-0.34605890551899,0.807715734380032,-0.222774578092906,-0.383192542784498
-0.0569346966289516,0.178823023304662,-0.35628431593302,0.808283252100958,-0.209789566028294,-0.374845001613799
-0.0749753949315554,0.182877951602332,-0.361640644598854,0.817294660532529,-0.197664386638503,-0.350868375985297
-0.0971960261736235,0.187910956447559,-0.371164491111259,0.82462651827394,-0.185370052503886,-0.321104927516296
-0.105396989981946,0.191293995757703,-0.378700536004169,0.830344844611008,-0.176485925413717,-0.297092818625321
-0.122161369030177,0.189242232955074,-0.374281019369009,0.835192930974589,-0.168383862424709,-0.288578132657272
-0.137115035622159,0.185827092091851,-0.365846661153026,0.838828201984596,-0.16116314272167,-0.288474727415711
-0.1557758569626,0.183212945861414,-0.360344568003817,0.843035126618585,-0.152630084540671,-0.279847322207639
-0.173724578677201,0.179117054060712,-0.3491399871834,0.846346017367446,-0.144430965442227,-0.280492845123196
-0.171217712855603,0.175725949412768,-0.334173692921566,0.849326119760235,-0.138241165923709,-0.296086728516693
-0.163697744642902,0.166620616158416,-0.297879934277664,0.854395924221821,-0.130035468635976,-0.331370706300834
-0.108234274117959,0.103412090824309,-0.0791263188182747,0.836882087320067,-0.102543758452475,-0.510336611045122
0.0912667177603576,-0.123955304734965,0.555249009388828,0.362376434954185,0.0108400107786254,-0.732509262594168
0.124175037305032,-0.154588594799109,0.623034095699148,0.240550455283392,0.0279218893880636,-0.716845372880811
0.133573724704747,-0.161468270082618,0.637126418107671,0.203860475871776,0.0308421168151491,-0.712492565141567
0.138416885158333,-0.165448996517015,0.645342663493187,0.179303350629571,0.0323022436264254,-0.709793713440606
0.141496609303798,-0.167255684047017,0.649236082138103,0.16342775962898,0.0324314344220087,-0.709039015007949
0.13741338877328,-0.167830795106765,0.651444598199852,0.160174576380389,0.0330697729433131,-0.708393122125524
0.139503871206765,-0.165277284043258,0.646458354117292,0.16101187732308,0.0301418798038517,-0.71307806594535
0.141511563661135,-0.16278095513391,0.641776157482173,0.162146567173011,0.0274912693525097,-0.717323443466534
0.139412848443083,-0.161735886681061,0.640197087835634,0.16559742043419,0.0268705435661267,-0.718615834510522
0.14031559812142,-0.159922554785173,0.636347179401136,0.168151637379656,0.0251519659051123,-0.721727775633361
0.141712750976299,-0.158893607322947,0.63376080220904,0.167803676413978,0.0240135604033986,-0.724073779696993
0.142219284117608,-0.158264937479999,0.631904857291851,0.167969253964668,0.0234262693089992,-0.725713218667889
0.143573673398753,-0.157920286082533,0.630505673150153,0.167283619359937,0.0229813884154371,-0.72691019125901
0.148322944902424,-0.158746944572041,0.63247815648397,0.161812658521562,0.0233754837906382,-0.725287076594427
0.148807237726758,-0.158859295719667,0.632500967529019,0.160844370468029,0.0236977019560561,-0.725348305057084
0.149260291602571,-0.159150090274457,0.633274072871077,0.159417225328997,0.0241980762362498,-0.724815262063716
0.137408268314766,-0.152714224977944,0.624647606899412,0.186281061197749,0.0210166445408512,-0.729705671743235
0.120829882830884,-0.143653891969389,0.6125942067155,0.222236516939261,0.0165296508602284,-0.73473106495974
0.099052065262792,-0.131621147510696,0.596347894613645,0.267065903498899,0.0106407598947534,-0.738780297451275
0.0701872952100242,-0.115620376962841,0.574299210418607,0.32277499774991,0.00296495433995234,-0.740063239735594
0.0338189162905726,-0.0956760717158397,0.545323745942134,0.387919124060774,-0.00645349399109132,-0.736071659498465
0.0355736101714444,-0.0825355999664453,0.525400989963467,0.411761921104721,-0.0187178997035748,-0.738903209697856
-0.0109841695022141,-0.0596000351528636,0.489814224370051,0.480050019157889,-0.0312648409595795,-0.724557587953623
-0.00865375035288244,-0.0473890116141218,0.472181155666282,0.498993565023838,-0.0449264906487789,-0.723679060716494
-0.050925501571404,-0.0274478810433118,0.440775213295379,0.552611976387427,-0.0572932707499712,-0.702643510708167
-0.0932856641407141,-0.0100410500516139,0.414161226510774,0.6000351359507,-0.0672675866268936,-0.674611256983454
-0.0812351947965645,-0.00451181340435384,0.410504211225928,0.598463938631887,-0.0775641723233704,-0.678742581956479
-0.117984058750683,0.00762371535651563,0.393721308664697,0.631160731467153,-0.0844267914131622,-0.652313896750455
-0.153159848605587,0.0191153000540668,0.378142247778661,0.657660956141804,-0.0923766394699938,-0.626205820613908
-0.184992623959386,0.0286697781791363,0.366598765409173,0.678330687510562,-0.0995502956287834,-0.60043179056569
-0.1722178377089,0.0310212860899672,0.36962913353006,0.672266631397097,-0.108431783116088,-0.607497427607952
-0.202826798453531,0.038307553381904,0.362298082295868,0.688572583480589,-0.113938142206103,-0.582254083521282
-0.230960947383062,0.0442429422930397,0.357811388472893,0.701149032895307,-0.118720273708533,-0.557643383714736
-0.25420056910334,0.0487945622082187,0.356344461369297,0.709233212045764,-0.123219059612356,-0.536493336862041
-0.275466482036139,0.0521482905822481,0.35748136013497,0.714678987723717,-0.127092328298573,-0.516417790954074
-0.296199985953836,0.0543329327194401,0.360683930555651,0.718743423195679,-0.130008375689457,-0.495707894677425
