"x1","x2","x3","x4","x5","x6"
0.602852019368312,0.0548412264293564,0.121485203363732,-0.786368521455143,0.0142595144812874,0.0149814118879616
0.591365390971815,0.0564519428495657,0.122787183826332,-0.794711842686062,0.0144686286806399,0.0157227820657161
0.580503360697716,0.0579768892989666,0.123873364561653,-0.802392882984792,0.0143741696702791,0.0164000810880267
0.571706770337156,0.0592081643831146,0.124335666546708,-0.808522467089057,0.0138405823160468,0.0169192948672124
0.571220449605712,0.0597167699987532,0.125069967254223,-0.808683553822196,0.0157780892421044,0.016750232880852
0.569014491289111,0.0605258680985278,0.1243696517508,-0.81029207375641,0.0155774611061934,0.0165956509459423
0.566415291429531,0.0611544466209077,0.123543554317161,-0.812204801910353,0.014936509089602,0.0164651732439725
0.559069969269829,0.0622252874145587,0.12332130597568,-0.817231625028074,0.0144307252737143,0.0168779080845227
0.556130995180786,0.0626589399259535,0.122309069684636,-0.819376702381964,0.0132026713978208,0.0167383984025241
0.554784949885032,0.0628370020815743,0.122851238072409,-0.820185194340264,0.0138989796287209,0.0166075044736818
0.5532229309267,0.0630387001414481,0.123258834701975,-0.821154688732845,0.0145261206463912,0.0164845272995643
0.550375832410242,0.0631491577123541,0.121646216855016,-0.823324789573463,0.013061513747443,0.016325214738348
0.548488342667346,0.063353757290084,0.121504958801738,-0.824581403736274,0.0136266160292044,0.0162236965502427
0.546243836460872,0.0634455427409348,0.120941596928282,-0.826139793097808,0.0140707246413029,0.016140673332719
0.543717265804396,0.0633653228859028,0.119912174831513,-0.827956273983825,0.0144045650975405,0.0160735162334048
0.535297847944958,0.0637750353286264,0.120453563723408,-0.833326937983554,0.0134310056345319,0.0163009312390334
0.528430850345217,0.0646780783377523,0.124035153384253,-0.83706235898294,0.0156531597408724,0.0165665046088236
0.549761996064271,0.0624653835942146,0.120987630004384,-0.823929949129946,0.0111019263267688,0.0154273484545523
0.570890997445592,0.0598966213641785,0.118372508319646,-0.810079631829512,0.00709558829167189,0.0142988034676256
0.591726582624315,0.0568167808822643,0.116139458527005,-0.795585243261543,0.0036667885855915,0.0131835641964158
0.611975891124995,0.0532460484523517,0.114188673697489,-0.780681816863256,0.0009666934894485,0.0120946321965568
0.631267681618127,0.0493000306274539,0.112437840246651,-0.765705368070804,-0.00129078211834505,0.0110442923880545
0.650339177656173,0.0449316881010539,0.11088597942473,-0.750094602058235,-0.00141183571409298,0.0100245528535937
0.668885739541529,0.0403327465357824,0.109452673706529,-0.734100376543564,0.00031662415908762,0.00904356794046735
0.686441135729731,0.0353903965645457,0.108309397979529,-0.718154228502157,0.0019893425623651,0.00810604213128228
0.702566132290609,0.0302307000383717,0.107257166797084,-0.702793354001029,0.00348809369624842,0.00722284420547583
0.717335262023062,0.024983711753839,0.106247574909735,-0.688080005757539,0.00473780113563047,0.0063912243122787
0.731059069660698,0.0198926503204937,0.105282942861519,-0.673798980190037,0.00599238570855234,0.00560773402235965
0.743765793303588,0.0150474864723055,0.104274700009015,-0.660027710242593,0.00724702902921573,0.00486899194378129
0.756047973205699,0.0103848835785008,0.103213738306674,-0.646156498073962,0.00974650717446091,0.00416247811624894
0.767979760217608,0.00620982242541634,0.10208497824278,-0.632105366540866,0.013334466152047,0.00349010335059762
0.779524701099102,0.00206469123247466,0.100825199241674,-0.617933063439812,0.017941968629151,0.00284103747718489
0.788812911894191,-0.00205600787847149,0.0989809323663079,-0.606276312733026,0.0199274175438239,0.00216067984404229
0.798793171893679,-0.00619700128573442,0.0976083509065131,-0.593113593286957,0.0240305879137048,0.00157221091663069
0.80804966076283,-0.0102337650692764,0.0961790156795004,-0.580447601064789,0.027931325319778,0.00101794917187532
0.816138167398693,-0.0142678170522121,0.0947258373144742,-0.569036552725543,0.0306443325725207,0.000513225248016412
0.823125454231405,-0.0178992667255104,0.0932004454643838,-0.558941529462946,0.0322822246962989,6.65022840594595e-05
0.829099782040117,-0.0210983628026601,0.0916391690222877,-0.550150262083702,0.0329432515673744,-0.000323286847132627
0.833305028696391,-0.0248019918964457,0.0902144757807045,-0.543980910691226,0.0305468647574813,-0.000772375505538627
0.837616592250057,-0.026641053708598,0.0886696930354351,-0.537530356611292,0.029772641285073,-0.00104390322708275
0.84159670671554,-0.0280282177975277,0.0871128361506419,-0.531501814178728,0.0290675497278698,-0.00128651000059998
0.845303418278252,-0.0291343966227073,0.0855933567333823,-0.525809637800959,0.0284438412560239,-0.00150597273297153
0.848762394295596,-0.0296813018444764,0.0841344463843947,-0.52044339609661,0.0279033330283785,-0.00169963153375258
0.852057968986848,-0.029951956379142,0.0826725479538725,-0.515266586329914,0.0276075051053964,-0.00187570884125741
0.855306642965481,-0.0304146772967811,0.081311761090532,-0.510046599023817,0.0276068334093537,-0.00205450377306049
0.858403740675113,-0.0308087968915096,0.0799845075843926,-0.504993505690926,0.0278018895213145,-0.00222007310373538
0.861320346595375,-0.0310815021581179,0.0786594288950997,-0.500178316122961,0.0281056862665841,-0.00237012451088586
0.864077863399633,-0.031120518401194,0.0773759990586383,-0.495573690311116,0.0285370006977096,-0.00250422631661583
0.870245377756779,-0.0341482083689227,0.075167399696583,-0.484735850064445,0.0296595822129647,-0.00286517473466664
0.872428533763825,-0.033544383733914,0.0738903728072334,-0.481019703012274,0.0299132754103895,-0.00294650118425107
0.874571273289759,-0.0333297177561394,0.0727639661229218,-0.477280963217071,0.0302204792264167,-0.0030377410356477
0.876305910912658,-0.0345783846577288,0.0720670511510202,-0.474157051293465,0.0293778423119077,-0.00326481885861227
0.87850419676873,-0.034146940635047,0.0709568684583725,-0.470200429172181,0.030492930996688,-0.00335008792492236
0.880701301825023,-0.0336531885680126,0.0698786041140201,-0.466172400677688,0.0319560127186398,-0.00343025473094251
0.882906515227197,-0.033154034081417,0.0688245429024623,-0.462050783735437,0.0337170857609959,-0.00350842771295279
0.884993469845083,-0.0326092530748243,0.0678125500645251,-0.458103052425919,0.0354039574666995,-0.00357856856305051
0.886801032548649,-0.0318315585824437,0.0668541521852667,-0.45469326327082,0.0366344225859716,-0.00362743743933824
0.888479045576948,-0.0308915125791302,0.0659406491655672,-0.451511140766054,0.037772934235138,-0.00366415232721777
0.893654778801455,-0.0321573178013158,0.0640256719624945,-0.44094216074416,0.0424535910455175,-0.00393192732771045
0.89505999705074,-0.030739241868076,0.0631749966167579,-0.438210578862237,0.0434460846513926,-0.00394294218378342
0.896377895760107,-0.032196708843104,0.0626198680972473,-0.435460069124046,0.0436605113407715,-0.00413279563763089
0.897793750142069,-0.0337399040236585,0.0620294225900187,-0.432446770425207,0.0441744113134208,-0.00433173745565444
0.899172562802299,-0.0352884338502945,0.0614657312468505,-0.429472239607766,0.0447044370220984,-0.00452784044075301
0.900498695989515,-0.0367957773568632,0.0609268130812601,-0.426580050853523,0.0452025730807148,-0.00472020532787221
0.901810248542078,-0.0383128553060043,0.0603963264888142,-0.423684974687312,0.0457119130811709,-0.00491403257066573
0.903077394013406,-0.0397802265503246,0.0598383831609695,-0.420864145774442,0.0462107485785277,-0.00510484236803925
0.904252924694821,-0.0380127185431089,0.059231491071975,-0.4184569981056,0.0473403425659746,-0.0050935819813607
0.905405937727041,-0.0393703648024787,0.0587333598900938,-0.415847548351346,0.0477857038756684,-0.00527235955147968
0.90642770101137,-0.0375564971436397,0.0582414086060241,-0.413749065418326,0.0486870415689946,-0.00524914601148288
0.907343121243822,-0.0360063813531512,0.0579433531778169,-0.411829784529389,0.049432402561657,-0.00521869785870856
0.908394636645426,-0.03701691285055,0.0573227676282688,-0.409458274886477,0.0497787830660422,-0.0053876220848957
0.912055191691567,-0.0364929344117047,0.0563696347590934,-0.400767867095559,0.0547775220575352,-0.00553146495256031
0.912733037791319,-0.0347503964957437,0.0562905968244615,-0.399286140291054,0.0555232191494154,-0.00547089421616474
0.913358035931065,-0.0329701103403996,0.0563287655415455,-0.397902331739509,0.0562287674034569,-0.00540373106326493
0.913942066485873,-0.0311398963177319,0.0564476012197464,-0.396592867355908,0.0569170267875779,-0.00533140745677965
0.914559422097692,-0.0296665406753271,0.0567685027005667,-0.395134915430027,0.0576101123335399,-0.00526977066408054
0.915347509551708,-0.030517297705585,0.055990482631104,-0.393329484076179,0.0577513571962595,-0.00542170188482462
0.916115033284145,-0.0313163729222674,0.0551921076027752,-0.39157067672094,0.0578593248237076,-0.00557364327864219
0.916858072764334,-0.0320607764218854,0.0543852154142487,-0.389867037594282,0.0579357902125587,-0.00572420967023859
0.917570986080876,-0.0327414020430188,0.0535565568639475,-0.388236784069496,0.0579731916496809,-0.00587280657178343
0.918016992324249,-0.0315403503032065,0.0540530070042299,-0.387129070531226,0.0585298883483417,-0.00579788410117444
0.918677861455263,-0.0321487597171738,0.0531826946779716,-0.385630118454243,0.0585074413910549,-0.00594442177680892
0.919088776192625,-0.03105089381843,0.0537401133307221,-0.384578647289993,0.0590635036901659,-0.00586773120224037
0.919458031865307,-0.0300152160166862,0.0543502008492225,-0.383612990543019,0.0595790150073362,-0.00578658542620767
0.92004477381357,-0.0305044251831149,0.0534049617879552,-0.382320371262951,0.0594218859002369,-0.00593105997528501
0.920418206378777,-0.0296752823370325,0.0540919856376486,-0.381294454763112,0.0600336807888711,-0.00585286359912608
0.920786290536513,-0.0289422870232921,0.054842208631757,-0.380254359610492,0.060667574238129,-0.00577501234076569
0.921148875813043,-0.0282697577639028,0.0557206724563193,-0.379195424585724,0.0613119560636624,-0.00569649561161263
0.921488238663767,-0.0274459721709161,0.0567159965399299,-0.378182807899381,0.0619330496984309,-0.00561262120723612
0.921768567911467,-0.0264266409641972,0.0578461438259424,-0.377302736169496,0.062533075052163,-0.00551573257086022
0.92200380087295,-0.0252358804346564,0.0591381729075897,-0.376522627434636,0.0630575789036773,-0.00541024881105477
0.922432334961836,-0.0258839515264022,0.0578695558544762,-0.37568060373026,0.0627138481878505,-0.00554799078758006
0.922863270866412,-0.0266601765172806,0.05654210589519,-0.374818537550814,0.0624043769646852,-0.00568912811169581
0.922909009769864,-0.0249306308416767,0.0581902761268898,-0.374540382656228,0.0626099696759503,-0.00555054525461775
0.923356942294337,-0.0257611653491193,0.0567535103467574,-0.373655016589459,0.062263953333351,-0.00569975726339522
0.923589088415742,-0.02552711689191,0.0565231173771747,-0.373158830876753,0.0621006334685507,-0.00571817506133502
0.923811433817711,-0.0252691789086808,0.0563014266815475,-0.372688314716843,0.0619239702753102,-0.00573538816735873
0.924882135667364,-0.0310111181643601,0.0557497771063879,-0.368260748726484,0.0697958874240384,-0.00598857848407261
0.925990834107859,-0.0372862035916776,0.0550165007461652,-0.363301978799464,0.0780783857873515,-0.00627189674931881
0.926274023324628,-0.0369193463256643,0.0547747546502982,-0.362702086708446,0.0778506014217435,-0.00629301116350006
0.926558537312458,-0.0366015137999503,0.0545635676795595,-0.362084619473701,0.077635499034838,-0.00631512733252956
0.926813195449649,-0.0362005649387545,0.0543909184361281,-0.361585282710429,0.0772296245928084,-0.00633373844365017
0.928294690374191,-0.041705727785546,0.0532173784221569,-0.355091316553067,0.0869680766027319,-0.00664990883142439
0.928530134386598,-0.0466394602478348,0.0519070982576879,-0.352313266560671,0.0937545876887501,-0.00690238559670843
0.927482667337913,-0.0454539134179742,0.0517629441467017,-0.35633936173485,0.0894764388639512,-0.00683134852232696
0.927865135484039,-0.0509428446823841,0.0503995815296061,-0.352772323946741,0.0971180545858213,-0.00712530990029733
0.928303659672714,-0.0564892074116699,0.049067312020202,-0.348568931750336,0.105347921036581,-0.00742961150123717
0.927425005745842,-0.0555007720832318,0.0489572687325988,-0.352185524599805,0.101571506926909,-0.00736845280172968
0.928024719084294,-0.0612935991413053,0.0477015337105062,-0.34706643421614,0.110559567142058,-0.00769750013589441
0.928659146452732,-0.0672013059022231,0.0464807287973643,-0.341171987057833,0.120219380483643,-0.00804312428869353
0.929292252836873,-0.0732465391828559,0.0453417702815456,-0.334518859662353,0.130466596173071,-0.00840101160880221
0.928652410348,-0.0723068503692185,0.0452475356644407,-0.337867889889712,0.126904234124258,-0.00834775440687698
0.929400996152304,-0.0785641219970282,0.0442936620262904,-0.33009220806548,0.137994255234794,-0.00873259909143129
0.930110448001388,-0.0849749232323979,0.0434694569782993,-0.321319903432564,0.149847400839375,-0.00913779897396275
0.929642263419788,-0.0840414732993202,0.0433676450454444,-0.324508761721929,0.146400088564409,-0.00908943489220516
0.929563332753009,-0.08503264583153,0.0408371830362003,-0.32622656902472,0.143188648037205,-0.00932849190986871
0.927516659649789,-0.082794295107553,0.0432296094738476,-0.334797911050925,0.137182238642438,-0.00897461929365002
0.92731899327528,-0.0839108779448793,0.0406731534208766,-0.336794238803097,0.133674704444115,-0.00921183831071788
0.92668333898634,-0.0820897084881841,0.0430692530651795,-0.339123638077431,0.132584755228939,-0.00898605719269422
0.926066833877826,-0.0803345450466062,0.045471024926694,-0.341247847001515,0.131727390482864,-0.00876170469574957
0.92568504213257,-0.0814129342857866,0.0427254776181017,-0.344187113773939,0.126915681694905,-0.00901725663311847
0.925058283625326,-0.0798258054210904,0.0451619942205621,-0.346110173319019,0.126435578691782,-0.00878631487110993
0.924400624670713,-0.0782900688057518,0.047615213278662,-0.348069619243201,0.12594188486052,-0.00855122779996258
0.923703325300515,-0.0767950837600827,0.0500589118895017,-0.350126966590172,0.125342702199558,-0.00831273427757106
0.922942476081745,-0.0753089022192289,0.052488157831369,-0.352375411682338,0.12456817058856,-0.00806774417195302
0.922136212438952,-0.0737649763135213,0.0548823516922018,-0.354758880641529,0.123678984675953,-0.00781708426696056
0.921247206340532,-0.0721263249158077,0.0572244110376825,-0.357409247869638,0.122589896923866,-0.00755589536393322
0.920290625443211,-0.0704614045628659,0.0595418246586722,-0.360225261767885,0.121407646924827,-0.00728494043365554
0.919205284468379,-0.0688761764698006,0.0616935204383194,-0.363505013443699,0.119693751047253,-0.00700985147970339
0.91801842233631,-0.0673552049730962,0.0637329135864117,-0.367082147880944,0.117681718583244,-0.00672890469383676
0.916655536250695,-0.0658662323501445,0.0657181484505922,-0.371187111475811,0.115169926674376,-0.00643494562804772
0.915148909927706,-0.0644447262660325,0.0676410820171196,-0.375648930334252,0.112358177903553,-0.00612820814814959
0.913466083927137,-0.0630754160544687,0.0694635001001775,-0.380592411854765,0.109048933454481,-0.00581151522600266
0.911587385268102,-0.0616500108143523,0.0712289477709373,-0.386041969264847,0.105241212941949,-0.00548062503069212
0.909696620145931,-0.0602544874391711,0.072867944801754,-0.391371120222327,0.101556993374046,-0.00515189398438052
0.908182397647134,-0.0603266651454002,0.0709323081462713,-0.397317929185585,0.0929702430109351,-0.00538802371422605
