"x1","x2","x3","x4","x5","x6"
0.0477367950102403,0.0350074250780618,-0.312552658615634,-0.562749822936632,0.123102232614238,0.752970777184635
0.0416886128527489,0.0317171120696169,-0.288738253613654,-0.570155179759755,0.127501265957732,0.756672190207101
0.0320570556030785,0.0290229046009246,-0.267317252152586,-0.576707543584237,0.131135887010411,0.759528334696742
0.0165267982837023,0.0265373057521658,-0.24829296991745,-0.582717126537187,0.134363500304523,0.761420013959207
0.197219007201389,0.0379133494366191,-0.232230380111396,-0.575915855660351,0.111053209999604,0.749482757262701
0.227714843538535,0.0404809767968189,-0.21647967496601,-0.576347092665016,0.105971085040446,0.745813615314403
0.295146122150482,0.0455173765535514,-0.203323006827278,-0.569239236236707,0.0930443527819319,0.732656898042987
0.45653106019181,0.0586157250888605,-0.178161435656612,-0.534719215693326,0.0572117117497104,0.683523423961612
0.874975434931143,0.0895273861237849,-0.0955882722004693,-0.282291667455886,-0.071282287153389,0.363999955551902
0.972890367520636,0.0937775077508476,-0.0327117979100628,-0.0971495989515594,-0.132033868989379,0.129418170927965
0.982529831517605,0.0927470208528348,-0.0107439109095751,-0.035841064166358,-0.148216715671516,0.051622785611094
0.983505800397322,0.0917532078074798,-0.000191386944305899,-0.00838414729314093,-0.154759347862465,0.0166404067332918
0.975081550722889,0.0945930833705328,-0.0225264288605016,-0.0848384096757767,-0.139753281831139,0.11415840959914
0.979683558591193,0.0955741264270977,-0.0182325798705857,-0.0577822493582691,-0.145280644601943,0.0794231098497063
0.981726356708081,0.0949252153760566,-0.0113240305169335,-0.0399283219117193,-0.149251230757375,0.0566050314906821
0.982728331815376,0.0942842679561917,-0.00611458402125897,-0.0266471365429884,-0.151765698118702,0.0396890099924594
0.982813776010905,0.093485648131818,-0.00374095515555953,-0.0280455550411422,-0.15423540289406,0.0273570442048312
0.982885781087797,0.0928921543999403,-0.00516967755022028,-0.0300941923623654,-0.155209351588894,0.0168600173726712
0.982812934695201,0.0939819300411803,-0.00622781836051327,-0.0320218565603972,-0.15530548615417,0.00788372835981975
0.982781761878965,0.0919728324181561,-0.00482706483151248,-0.0326730603283203,-0.156812554309131,0
0.982686591152601,0.104437357774224,-0.010948879077756,-0.0291505319481112,-0.149834142985176,0
0.982793170847907,0.10141675276034,-0.00995115967294175,-0.0297755480559766,-0.151150973378919,0
0.982893250783441,0.0983099715778561,-0.0090586446263379,-0.0303541821668274,-0.152487939310744,0
0.982897675422758,0.105426183691339,-0.0136790451690879,-0.0251973830988676,-0.148241205638143,0
0.98303752326696,0.102140259562923,-0.0129440377944709,-0.025755346000192,-0.149578438498217,0
0.98317402849931,0.0989281894415585,-0.012284275658206,-0.0262722732932503,-0.150800886090938,0
0.983297625713637,0.095750001731827,-0.0116603998143947,-0.0267545994735289,-0.15200639104149,0
0.983257818449555,0.103843698720951,-0.0160480450040127,-0.0214733788270899,-0.147315657508198,0
0.983081575966131,0.112321674882495,-0.0201362772184579,-0.0160300450853407,-0.142379859326673,0
0.983329996576192,0.108856489330264,-0.019674568572235,-0.0165711300089656,-0.143355123961015,0
0.9835672099974,0.1053909138169,-0.0192456280879675,-0.0170796307953438,-0.144312822417705,0
0.983100375299309,0.107799864016744,-0.0166968284274772,-0.0217259467938337,-0.145403028031412,0
0.982875880427442,0.107478026807846,-0.0142022425084146,-0.025970125828065,-0.14672193530512,0
0.982870557968389,0.104674734936706,-0.0117615886375407,-0.0298895248779212,-0.148246239345666,0
0.9830146752783,0.102472311693944,-0.0113834392912042,-0.0301964896526443,-0.148795708426549,0
0.982961169481406,0.0978198641222847,-0.00832140264195753,-0.0340246872841223,-0.151630103832094,0
0.983129547794392,0.0957901656956526,-0.00803904449421795,-0.0343040304453061,-0.151786506872055,0
0.983009968267412,0.104333533231753,-0.0113214321755546,-0.0306525597063413,-0.147438671613742,0
0.983258683470805,0.101524961376793,-0.011070149925184,-0.0310036656393756,-0.147686384254799,0
0.983536944050735,0.0982103384765375,-0.010834204453509,-0.0313791444509816,-0.148012764351759,0
0.983223986458171,0.107723834584176,-0.0137743903750402,-0.0278012002427539,-0.143887203568078,0
0.983540624619413,0.103895411937707,-0.0135204306746747,-0.0282028679363297,-0.144483145370266,0
0.983815113251575,0.100138142354155,-0.0132547270942234,-0.0285662305873318,-0.14521865604439,0
0.984059635553669,0.0966358943976189,-0.0130171041598208,-0.0288819745271538,-0.145892166118191,0
0.984262279831235,0.0933878356143865,-0.0127886911532783,-0.0291460320100706,-0.146606394326216,0
0.984416985846946,0.09850768689809,-0.0160164388394586,-0.0255072560468982,-0.142521181491952,0
0.984603756917014,0.102867315892591,-0.019250402957724,-0.0217588849771993,-0.13831026750198,0
0.984830004760629,0.106493638819727,-0.0225304057273746,-0.0178803437168892,-0.133946409957265,0
0.985115781440458,0.109016984732135,-0.0258699318905757,-0.0138407930870072,-0.129620111354564,0
0.985486460981503,0.110564757032007,-0.029355879810939,-0.00958038207808816,-0.125053261950136,0
0.98587607505642,0.111653711566695,-0.0329051248972111,-0.00511589815950098,-0.120303340212351,0
0.98623546574654,0.112395088719528,-0.036352409537737,-0.000516088548827134,-0.115694365069548,0
0.986636642101289,0.112553948987622,-0.0399072507666222,0.00435949555784063,-0.110761686359117,0
0.986797641039525,0.111381479667487,-0.039822097661787,0.00416900548893034,-0.1105504480179,0
0.987141091783898,0.111331336130774,-0.0432005714683871,0.00907265548001223,-0.105873490800942,0
0.987565380383999,0.109906738440486,-0.0466598640386394,0.0142307809981078,-0.101269295803124,0
0.98764338067203,0.109867368897024,-0.0466423725807364,0.0141458781856633,-0.100568867333613,0
0.988204057689512,0.106953528811847,-0.0504887351751595,0.0198381348408318,-0.0952418976455599,0
0.988924348103981,0.102041640019842,-0.0546271718850907,0.0260252618863106,-0.0891890983515586,0
0.989584722693796,0.0964898260710665,-0.0586044143138333,0.0321693072008938,-0.0833213560437197,0
0.990105361805526,0.0911577821537101,-0.0624030320996059,0.0383989726503982,-0.0775436119930897,0
0.990516622769261,0.0858212071070297,-0.0661762623647102,0.0449175801740616,-0.0715168072498627,0
0.990631259929233,0.0826099318541509,-0.069362052984578,0.0511606398932567,-0.0663083745959057,0
0.990648426095589,0.0794252059730985,-0.0724771120879193,0.0576461501948738,-0.0610845489593656,0
0.990569143924679,0.0761643534682415,-0.0754555945437187,0.0642491851137426,-0.0561271576811716,0
0.990313745651569,0.074462171420471,-0.0778125517469947,0.0702290649313499,-0.0524133134842445,0
0.990217237386209,0.0760404251299915,-0.0779285778254754,0.0703465929865223,-0.0516349701516392,0
0.989933934810048,0.0736773864840617,-0.0802532159145546,0.0765908078765153,-0.0479136401932564,0
0.989588409237322,0.0712686621450938,-0.0824265499428021,0.0829158960081441,-0.044343840078288,0
0.989434185745602,0.0732777358310952,-0.0823983059808173,0.0830132822403932,-0.0443810731345499,0
0.989025627652008,0.0708250856826389,-0.0843094606168785,0.0893635148552124,-0.0414510813949555,0
0.988935609507121,0.0718736409715501,-0.0842320066382351,0.0893941238850291,-0.0418831667235907,0
0.988896094516001,0.0721850493715935,-0.0841338843162343,0.0893773415499571,-0.0425089781757412,0
0.990494891250369,0.0717287891858669,-0.0879841259320905,0.0675341834398605,-0.0383768010642682,0
0.990239368540985,0.0695207246352161,-0.0897582358997438,0.0721181207408758,-0.036541723915486,0
0.989970701400134,0.067008236442263,-0.0915765043403909,0.0768313605018375,-0.0343306352177721,0
0.989698991715776,0.0639336831785483,-0.0933719576305137,0.0815963608195732,-0.0321263346998755,0
0.989793043758852,0.0623353896015434,-0.0933413509613237,0.0815027065619702,-0.0326914477134191,0
0.989534796241482,0.0575859420514673,-0.0951223711643955,0.086574207561023,-0.0310062476707168,0
0.989254073315291,0.0523908462337658,-0.0965173607510097,0.0915309128076516,-0.0306279077684524,0
0.98893538032192,0.0467140340540017,-0.0976072801157869,0.0965035947012246,-0.0313765461464751,0
0.98902617346644,0.0434516595695196,-0.0966251287658552,0.0961653492244994,-0.0368102102479395,0
0.985381100252612,0.0899874733205047,-0.115696672100459,0.075330686418799,0.0431961764383587,0
0.985028693771831,0.0879619084770606,-0.117022864106972,0.0789216511092618,0.0453673601350458,0
0.985281429185934,0.0875995269479965,-0.116309804014633,0.0783488643773411,0.0433625774218881,0
0.985014793790065,0.0859049384736531,-0.117286010627419,0.0814978210322503,0.0443654644814478,0
0.984677294817846,0.084889631178572,-0.118214385506586,0.0846002956648464,0.0455249889763289,0
0.984977817900495,0.0840039103710416,-0.117534965336519,0.084086399170739,0.0433249429797081,0
0.984653747339971,0.0828826568517964,-0.118447176197366,0.0872757369119333,0.0440530956901925,0
0.984348636026591,0.0818329652566301,-0.119275532945672,0.0903627454159971,0.0443739792142453,0
0.975857665255159,0.123847961363808,-0.133632622031997,0.0688460609341797,0.0988232859779433,0
0.97611535710377,0.12325948641094,-0.133137838973134,0.0684147203365195,0.0979778062151368,0
0.976415649837258,0.122353564618429,-0.13266112568508,0.068049764054431,0.0970172114738031,0
0.974202335800371,0.146065240266176,-0.133725396568953,0.050778787540284,0.0955708509719363,0
0.974445617823877,0.145380029970831,-0.133153041200283,0.0503579198585344,0.095156357203083,0
0.974660097840754,0.144867985432178,-0.132514227724445,0.0498751614363118,0.094886290875813,0
0.974778141291373,0.144954130706645,-0.131728267694107,0.0492489315538652,0.0949635797699765,0
0.97402282368429,0.146707969658863,-0.133682568952697,0.0511530428848965,0.0962738154561264,0
0.97422139103317,0.14635194255983,-0.13289934111664,0.0505945976209126,0.0961859760292499,0
0.974369943692038,0.14625838018918,-0.132041403353884,0.0499676525454127,0.0963327595029321,0
0.973339996581089,0.148916819920491,-0.134663725657383,0.0521634543448555,0.0978656570160324,0
0.969091021265995,0.170986256143233,-0.136054346542972,0.0372017786890969,0.108312211503982,0
0.969073943406142,0.171588775219671,-0.134803663822517,0.0364000236094361,0.109343472284092,0
0.968812922974068,0.172851121300782,-0.133551571957083,0.0354514460959132,0.111495213982511,0
0.968625653319239,0.173786124220656,-0.132007492740352,0.0367798598241703,0.113066310331421,0
0.966471071663448,0.180490311862027,-0.137019667185588,0.028077272676648,0.117448680388695,0
0.966295333722283,0.181601904895073,-0.135229777222117,0.0293599333359758,0.118932660913586,0
0.966369429316914,0.181842283458874,-0.133568283925865,0.03077887607119,0.119480895314099,0
0.966578235399991,0.181514341965293,-0.132089561429599,0.032270777746074,0.119540801306273,0
0.964612032138902,0.187892096134184,-0.136634516289784,0.0243166953790706,0.122310649361612,0
0.962270528911442,0.195275921603517,-0.140763067839159,0.0159992222568829,0.125827370830335,0
0.962238310401764,0.196376286926794,-0.138246447911176,0.0171507019681589,0.126994334479713,0
0.962156901285932,0.197700055128343,-0.135493659409267,0.018310142047037,0.12835494719023,0
0.959401734262846,0.206514514328178,-0.138360324412294,0.00985180839187848,0.13288878871137,0
0.95963464864534,0.206774177532101,-0.136029650708123,0.0113390391755395,0.133090724485437,0
0.959943486827483,0.206702249311949,-0.133838938409825,0.0128891983085545,0.133055211694876,0
0.960275035858348,0.206424074801613,-0.131793812771821,0.0144754790661354,0.132972960674035,0
0.960626172422086,0.205922386110043,-0.129921631524521,0.016118039803449,0.132868002962864,0
0.960987239460518,0.205334759037034,-0.128040118828556,0.0177647241254181,0.132782923873415,0
0.961296965379924,0.204904628728945,-0.125967674984745,0.0194403701748979,0.132952827511124,0
0.961533189273912,0.204710871251476,-0.123600358282832,0.0210931056910072,0.133511862547361,0
0.961531710400699,0.205065386682184,-0.12075712977541,0.0226917088740597,0.135306167766192,0
0.961601286441675,0.204953895229826,-0.118204051204514,0.0243585324470493,0.136935499121683,0
0.958937386641509,0.213717739186116,-0.119811529157198,0.0161823273073645,0.141940643306491,0
0.956214373339407,0.222102878644911,-0.121496662430709,0.00816324864848704,0.146616185690637,0
0.953209251204226,0.230735672869341,-0.12320622008662,0,0.151569785960721,0
0.953743303002751,0.22934617920806,-0.12179731105123,0,0.151457773259603,0
0.97031447975349,0.174153069361997,-0.115496832023456,0,0.121741531964466,0
0.970717817510821,0.172977079630084,-0.113144425545528,0,0.122409916500452,0
0.970985200132104,0.172129216033395,-0.110032830484388,0,0.124306276300682,0
0.968588536965997,0.17952315362414,-0.111419369806276,0,0.1311236340363,0
0.965550916038892,0.188124101259482,-0.111491980505965,0,0.141032937091398,0
0.962258690362554,0.196756642023612,-0.110728319604267,0,0.151935104169348,0
0.962013682918812,0.196422430417434,-0.104641463673421,0,0.158107769531344,0
0.961695961401491,0.195862881106009,-0.0983803788459648,0.00867159577639133,0.164391952703686,0
0.961119397096819,0.195165030316465,-0.0910803964673218,0.0188813279272204,0.171778847070533,0
0.960266631647625,0.194152422831949,-0.0831397508773623,0.0300158092263356,0.179943507449273,0
0.958818144987992,0.193025264682582,-0.073446425083242,0.0437088984470844,0.190010965144224,0
0.945351361237586,0.160761080494776,-0.0211341711684048,0.155633952066157,0.236216211504818,0
0.936305798515129,0.163510291814931,-0.00708746376368943,0.178009526967487,0.254672755322891,0
0.921616454054697,0.130494257811991,0.0472526639448408,0.235112179469431,0.275832936954587,0
0.914772759849629,0.123594099074001,0.0662156102949363,0.249136758936021,0.285414899420656,0
0.908764767496283,0.116605932093671,0.0839257108774561,0.261135117863484,0.292086595430414,0
0.903458659734225,0.109433945787286,0.100626837317324,0.27155630492353,0.296509821976363,0
0.897876327486402,0.101965578536166,0.117934829541742,0.281545811345836,0.300407146099909,0
0.892112376737802,0.0942321499288492,0.135297637779985,0.290931631290478,0.303824199689284,0
0.886231573277947,0.0860737961822093,0.1524044914043,0.299778719241127,0.306741732775349,0
0.879292609648095,0.0490043535787891,0.207907668619361,0.307527073607121,0.294354514618803,0
0.869407249051277,0.0122405097211376,0.265418464285784,0.304632777629268,0.284135733108158,0
0.858267105340033,-0.0217764038122085,0.31999171866228,0.294161985102373,0.271987850163274,0
0.85493415277383,-0.0294270749496826,0.329686946231036,0.293641181101689,0.270745297146335,0
0.851931320585143,-0.0366712725857663,0.33833001732354,0.292938180879723,0.269422093254667,0
0.849419191402666,-0.0436045585287358,0.345930980856841,0.291849420304786,0.267845761780059,0
0.840806249084508,-0.0715672056614924,0.386846009346326,0.273363259976248,0.252082684296694,0
0.830376040628885,-0.0973504237480083,0.424777475497823,0.254180923982207,0.236547416681788,0
0.830775737853097,-0.101682347458626,0.426202494013804,0.251468131385378,0.233639865185514,0
0.831595972707106,-0.10561694692646,0.426870117882522,0.248723329208445,0.230676844667352,0
