"x1","x2","x3","x4","x5","x6"
-0.150867910204738,0.105706253553701,0.0693460584863564,0.280683142843649,0.0650124354123474,0.937148089881034
-0.139676518450387,0.104962972085041,0.0877151363274825,0.281943862539574,0.0648683340845168,0.937058726629804
-0.16672677785582,0.108650681023673,0.0448234440987492,0.278479304457049,0.0634879685240145,0.936379530297329
-0.168643206159186,0.107987754073465,0.0587959521948071,0.278271362695705,0.0631441260858652,0.935424512206278
-0.158564432743819,0.10767161481394,0.0740034750223971,0.279379775655544,0.0628663843031865,0.935832457438777
-0.150247345327975,0.107802989255883,0.085995120166151,0.280005705221044,0.0625756267669699,0.935996894233837
-0.155119908975945,0.10852179438191,0.0929520883726574,0.27899276423479,0.0619888549319783,0.934794716833295
-0.148145892588946,0.109069204677129,0.101797096200037,0.279292245867802,0.061589320865383,0.934877880398731
-0.141522653248392,0.109959662315349,0.109479337753851,0.279617767227308,0.0610408905734346,0.934870258279097
-0.13523438601048,0.110889509327442,0.116430250264602,0.27987158969225,0.0604561113699461,0.934813417889349
-0.129212797712504,0.111861816246632,0.122627846577881,0.280105610591892,0.0597981904529417,0.93472906317846
-0.145451651718005,0.108777950925353,0.120551045862999,0.294779523352003,0.058243803996496,0.928542573959162
-0.133049009990011,0.104090599521189,0.124110368389516,0.315675819235205,0.056191262398237,0.923715889042995
-0.137561678682446,0.0998011601711714,0.123579217648967,0.332517097640289,0.0546819130681132,0.917761928885653
-0.123953953359557,0.0941132529617729,0.126573067223274,0.354669739153088,0.0525829889103109,0.911702680221749
-0.108984498071029,0.0880831797690657,0.129556403735948,0.377024971334002,0.0503987092191411,0.904925970437706
-0.10535927556695,0.0822165562204756,0.129435234874251,0.398097016865601,0.0483284296321755,0.896977986887247
-0.0878652157472947,0.0755556024273518,0.132264019114601,0.42048879248091,0.0460787295732534,0.888900000073144
-0.0685504057112683,0.0687450972262726,0.135581066490963,0.442703577285541,0.04369418389285,0.879941525810588
-0.0495261761146506,0.0632407462753913,0.139180980675123,0.462705378540773,0.0412536726641789,0.87084917618923
-0.0281872270025382,0.0576464523412736,0.143581708923084,0.482835271024369,0.0386448112848084,0.860606378807806
-0.0306345645662986,0.0522203543899009,0.142306408887874,0.502130192792166,0.0368005217454756,0.850055548253422
-0.0473887597445792,0.0471156607615168,0.137224222644041,0.521106726131159,0.0353608407119764,0.838988273818903
-0.0352431707305906,0.040997373745906,0.14023855913601,0.541228262477857,0.0329902823725681,0.826676411879779
-0.00748748341084818,0.0343398839442202,0.148743454309626,0.561079857661701,0.0301036843428007,0.81297186684302
0.0117399010712126,0.0274145641444859,0.155590011046652,0.580089521805524,0.0275019642194245,0.798524986154861
0.0362851238162753,0.019724469764471,0.165218772607384,0.597867829901788,0.024835650338546,0.782901233043508
0.0738952847732839,0.0118649817348783,0.179510579272349,0.61335630282759,0.021644598961624,0.765179859995983
0.108899173408685,0.00332374734415633,0.194993478224446,0.627261014573994,0.018561647657423,0.745859605432735
0.154178167833194,-0.00440738085657066,0.213598392871231,0.637270813157502,0.0148835426843819,0.724050954681472
0.203361458713618,-0.0119084691539035,0.235034515463601,0.643574514314409,0.0108444786765163,0.699253404582543
0.255362900176245,-0.0187921904782988,0.259045222718216,0.645504837880481,0.00640790671026095,0.671278376221044
0.276132420848979,-0.0281528098959898,0.279279120238497,0.654972117185398,0.00284779815034433,0.644953404677598
0.263402325162694,-0.0285762878999841,0.250507723585074,0.661308607985653,0.00262161084529627,0.655524632224924
0.250602396876533,-0.0285958323940532,0.220930265624828,0.666143331337622,0.00261898334597742,0.666195720356277
0.254471596924228,-0.0272737222273362,0.202242601228983,0.665242539468981,0.00209637213129144,0.671599768900781
0.240909851085512,-0.0266943247962406,0.169925728316389,0.667946481924289,0.00244693730043526,0.682800566280218
0.226987757631465,-0.0257304429659908,0.136239511513923,0.669014594559187,0.00304253179635042,0.69401982173403
0.209631852394352,-0.025954853967841,0.107092723938019,0.670817350681198,0.00375691304181279,0.702781579245082
0.189244408739059,-0.0255370258169079,0.0750534415320652,0.67105590618599,0.00494155308560495,0.712433117431822
0.172724842351868,-0.0232672084353391,0.0373169822292968,0.666715132006684,0.00895271286308773,0.723631805802611
0.17300062274409,-0.0205076773258027,0.0113899989805974,0.660149320226066,0.0127667741573831,0.73045216962287
0.151437059323912,-0.00337032841072571,-0.0205819261483285,0.637310552954094,0.0203200025933093,0.755019336741589
0.136463093174626,0.0125815370535616,-0.0408380179591771,0.614977069004377,0.0259186518506351,0.775037556187299
0.124378129377055,0.0275892404669147,-0.0555079909997094,0.592644193420083,0.0305381144706206,0.792797616828115
0.088996609638814,0.0405763049171115,-0.0688427370653879,0.57352441170447,0.0337760931973965,0.809705359506023
0.0838507230176139,0.0520412926417193,-0.0718847247889675,0.554124076787826,0.0343680692611179,0.822714221215921
0.0798272772482752,0.0622345840483852,-0.0727017546887647,0.535511349221629,0.035006646919017,0.834548408869698
0.0769074199280403,0.0710994362337218,-0.0716565781937769,0.517973244549795,0.0356742530709528,0.845178394971858
0.0746159347279758,0.0786680445148784,-0.0697640497791252,0.501564821053881,0.0363516829009975,0.85468594457072
0.0511242920471086,0.0854725015226515,-0.0708138431310548,0.486889255477798,0.0378931581570808,0.864042313392296
0.0433646390493572,0.0960423735868844,-0.0853545973382408,0.464753113929955,0.0387647252045326,0.874134888012926
0.0579972225926651,0.10618981294673,-0.0976722476427644,0.4423914285211,0.0386569754238883,0.882391999091346
0.0398109722112888,0.116585294173758,-0.116744715461477,0.41960893647101,0.0399396624333825,0.890801207275902
0.0539856474574686,0.126172878898125,-0.131508741962503,0.397342520235944,0.0397746458613586,0.896888122591524
0.0240047251274791,0.1344283229134,-0.127573372026011,0.381066493809953,0.0419038119250773,0.904494461985089
0.0139562910233439,0.142300387885238,-0.120430486835202,0.365573497036073,0.0430362308065783,0.910799769703527
0.0074903064314794,0.149380267105915,-0.113011346710763,0.351723445524878,0.0438595153984793,0.916092150059516
-0.0195927624476199,0.156116947203853,-0.108690708329087,0.338017547276943,0.0454751966389328,0.920383668152511
-0.0236668465023362,0.162537766989529,-0.100977564729063,0.326255381164194,0.0459281121591763,0.924268857462471
-0.0111918351729637,0.168536052151031,-0.0907951419180818,0.316657208419972,0.0454834670666993,0.927839453102822
-0.0127346988087097,0.174472433567154,-0.0825287594708872,0.307288379239057,0.0455248899975704,0.930638242072044
0.000910464552441133,0.1799701435464,-0.0720605957454235,0.299920882420517,0.0447102490317862,0.932987484882094
-0.011346336836444,0.18573166404312,-0.0651261693127436,0.29206454250625,0.0449520322631545,0.934778695461574
-0.00380395194696327,0.190278519675151,-0.0602012693659479,0.290130541779122,0.0438059210383913,0.934912152063218
-0.0234625259445115,0.195227890844417,-0.059092584806712,0.286985462764365,0.0438831733401844,0.934642850608254
-0.014024580451456,0.199808184051734,-0.0518395163006579,0.286919001022669,0.0423727855146492,0.93438466339014
-0.00277183249891799,0.204288605117337,-0.0427756637164739,0.288189283443093,0.0405479387113171,0.933665639794164
0.0117326419171095,0.208408748208314,-0.0316940911262099,0.290780149701013,0.0383632166653369,0.932415568037405
-0.0064902204829168,0.213309890186993,-0.0259362498776593,0.291299257591436,0.0377889930957436,0.931397237088595
0.0104075413292446,0.217055511092428,-0.0101110948959359,0.297367071278827,0.0349186212187205,0.928994009000665
0.0291246825804359,0.220455207826429,0.00824925510128163,0.305032216523374,0.0315936465009584,0.925440647681243
0.012731626375477,0.225021353384294,0.0213898488384716,0.311020361987435,0.0300249050231868,0.922556561997776
-0.00679443523000789,0.229468454308563,0.0349416776055892,0.3173485097745,0.0284671091799312,0.918997655237538
-0.0251928771525615,0.233467910587672,0.0511086922490362,0.325419589654034,0.0265398022484373,0.914135484930549
-0.0431913211089915,0.236960968066055,0.0693606459975952,0.334829330348301,0.0243400235943443,0.90800330008805
-0.0464911274567851,0.237160482005511,0.0682703683579949,0.334684953946941,0.0252674454609497,0.907898769383672
-0.0543525558839249,0.237446352838974,0.0660027294285597,0.333977063180124,0.0265402778728787,0.907779490746703
-0.041267911553,0.237108967320106,0.070309052858175,0.336843851455719,0.0263810966025716,0.907178698855499
-0.0459109032666538,0.237477250984523,0.0677930809861517,0.335699301622972,0.0275399738953016,0.907440560656275
-0.0546293296679744,0.237929745645021,0.0642226838774279,0.334039325951322,0.0289824261094832,0.907666385324309
-0.0631101495953345,0.238348001690239,0.0606814887001693,0.332351266333795,0.030381538701609,0.907824153627728
-0.0697593154010316,0.238948337544653,0.0558506499797128,0.329488260217406,0.0318320702262557,0.908483483878649
-0.07546911925425,0.239439045869063,0.0519698069976268,0.327307239117067,0.0331244638053358,0.908870307377297
-0.0857935968114763,0.240103908140224,0.0458049587179659,0.323617487426733,0.0348383574461034,0.909367631093637
-0.0720382142920834,0.240292603715936,0.0478891300537335,0.32497606885255,0.0351291845123337,0.909908284703663
-0.0572979419481828,0.240299289782721,0.0510702266206405,0.327067278208053,0.0352816789931632,0.910025948962083
-0.0700628240887547,0.241523709947645,0.0416163085540794,0.321067454898563,0.0374416627829083,0.911339339856003
-0.0829240490929165,0.24326951991212,0.0288864987587174,0.31235578562273,0.0398047312910149,0.913213315446113
-0.0708299915973562,0.243776531259616,0.029790771104694,0.31295310071827,0.0403250319493784,0.913839632322563
-0.0578070865920654,0.24458927136161,0.0289694699446843,0.312037229715852,0.0408758449283833,0.914853612037634
-0.0768341729412516,0.247428300167894,0.0081895421414368,0.297350805328752,0.0441171555730785,0.917847946393332
-0.0964181345020227,0.250042622335078,-0.0134805899411219,0.28169443218092,0.0473580331453811,0.920003243268553
-0.0861046955229919,0.250781842068875,-0.0151498933418252,0.280472484956091,0.0481371258646208,0.921131332723632
-0.0752625586249427,0.25174448981322,-0.0180890974262258,0.278108471270083,0.0489020881927201,0.922440950766184
-0.0643377239190557,0.252612467758127,-0.0207156513684777,0.27594952841509,0.0496165747766926,0.923584600065074
-0.0885265968953643,0.255645926507313,-0.049290836079744,0.25471654207582,0.0532051554911421,0.92556323933214
-0.118145949404409,0.25872446720492,-0.0851378330022659,0.227070706389395,0.0572260698493959,0.925753101712305
-0.111693760006159,0.258268147956619,-0.076471087990253,0.233444718709133,0.0567332379632024,0.925882899423764
-0.112400585574813,0.258405725172604,-0.0777555719942292,0.232018814610695,0.0569389168622793,0.925997780773533
-0.114786478597106,0.258679911367438,-0.081239672789452,0.228795245062664,0.0573327943104684,0.926107212953523
-0.118301337941965,0.25903361872326,-0.0862328109625835,0.224304437349569,0.0578601792827131,0.926180327562851
-0.125032431256197,0.259559088984824,-0.0983004269494493,0.215077758702881,0.0587930337329252,0.926076634742996
-0.130131928619316,0.260048869491789,-0.105742119013997,0.208086840474464,0.0595290530683176,0.92596707801003
-0.136260271199775,0.260641229720876,-0.114968852325055,0.199171105955796,0.0604426240713711,0.925720805969556
-0.143425028898416,0.261324805028188,-0.126069095139041,0.188159245290979,0.0615376681983055,0.925232081381496
-0.161242012362076,0.262232041248728,-0.15473441873587,0.162042462293595,0.0640303297703376,0.922461374223201
-0.0610194044906053,0.249048352995182,0.00154016688168712,0.301167087421987,0.0487170200581993,0.91715550232356
0.33579642466373,0.0275485299119502,0.623378428645992,0.651392928797403,-0.0413430093533186,0.268065630530942
0.337300946386486,-0.00262493550792975,0.657068539685985,0.652980994837077,-0.0442779950792533,0.161670637311261
0.322304925417786,-0.0120651863169681,0.667304592271534,0.657985020953505,-0.039819224998671,0.127077492048021
0.318834764730731,-0.0172329475176116,0.672085607972426,0.659192041542567,-0.0350785498908124,0.102877118834992
0.302237461930351,-0.0202904511150463,0.674154040349162,0.66668312621516,-0.0262159041657576,0.092754944176043
0.287466623820204,-0.0238108925410698,0.675135883226381,0.673885272170469,-0.016125477100381,0.0812781010233599
0.273602624724533,-0.0266438948843647,0.674685229445672,0.681174486307346,-0.00645613614295666,0.0720498805488515
0.260700718824915,-0.0288843139684025,0.672859520067933,0.688608491665442,0.00287722177440916,0.0653526178955652
0.258716927216766,-0.0296404338958688,0.670183303263622,0.692463553212349,0.00819563965167429,0.0588930831241536
0.256877869420173,-0.0301690579621249,0.666861663474121,0.696712515069294,0.0133370153629003,0.0530368296506124
0.245470683727785,-0.0316206671728625,0.662263461421821,0.705195451920071,0.0219014772549014,0.0486937818272952
0.244299809236727,-0.0319669851061893,0.657360030043328,0.710330402477448,0.0267976488391657,0.0434293829621551
0.243441815592573,-0.032458643335173,0.651217619546189,0.716305641032746,0.0321119640215119,0.0383820436893889
0.240930686661906,-0.0287753785829851,0.653814429476971,0.715535038255949,0.02495318258412,0.0322183383604921
0.238522091081756,-0.0254075184953167,0.65567942673136,0.71517334747882,0.0189764177850354,0.0267046448229225
0.239769733731105,-0.0228712815575506,0.655028047085169,0.715648199455416,0.0165162688765115,0.0223719529062356
0.237505598632094,-0.0196677910552575,0.655888452046095,0.71592376695946,0.0121957226074127,0.0178614483918243
0.235389664626887,-0.0165240855524652,0.656241313053462,0.716519387067276,0.00850615813816186,0.0139144764841537
0.220855659751027,-0.0129286904994569,0.660254240881637,0.717601578840605,0.00507011888559166,0.0119260997680758
0.221507588656713,-0.010424483829337,0.658720140704719,0.718894368737676,0.00395067611484032,0.00942195785538126
0.221779335318923,-0.00814095592466679,0.657058087558655,0.720390143777213,0.00316675232023284,0.00709459401804484
0.221806801474492,-0.00621684812738321,0.655325589200053,0.72199726276374,0.00265941390883594,0.00493415017481553
0.209822474900177,-0.00383782562833035,0.657679437305187,0.723467336885084,0.000957591298279169,0.00341369981898254
0.209386435236877,-0.00230095607674197,0.655995485425257,0.725135722904598,2.04190749209729e-05,0.00036385751828966
0.208955066904954,-0.00102913543251915,0.653915067983775,0.727135405168429,-0.00060384873819182,-0.00235428885843091
