"x1","x2","x3","x4","x5","x6"
0.184226696263173,-0.958682997302357,0.206795289738425,0.0649857154252058,0,0
0.180383691840224,-0.964165077037826,0.189755027673256,0.0429005525775162,0,0
0.180182487021059,-0.967818523848382,0.174430631810356,0.0208693783588658,0,0
0.174926080773314,-0.972105295971473,0.156213509722114,0.00308207556711038,0,0
0.168963521266407,-0.975954797243898,0.137331105227579,-0.0101847805499077,0,0
0.162425887647528,-0.979491586867264,0.117482451080408,-0.0202962057119404,0,0
0.155943744513624,-0.982498114839153,0.0982550102677565,-0.0269250040271872,0,0
0.1497080370962,-0.985007314722523,0.0798115091155998,-0.0312764541567285,0,0
0.143879205507855,-0.986683673612399,0.0687495961335143,-0.0320561301570775,0,0
0.138995881747675,-0.988218231999175,0.0544692376692423,-0.0337338546469614,0,0
0.134968003453304,-0.989317401715193,0.0424816920056621,-0.0350716773431785,0,0
0.134211736395731,-0.989706164757061,0.0330266472473214,-0.0371235481482273,0,0
0.131512391236942,-0.990300295614274,0.0238620664351049,-0.0379528291813718,0,0
0.131274698745148,-0.990343132503108,0.0233174413601512,-0.0379964511726671,0,0
0.131062388381665,-0.990415467396876,0.0203632182021739,-0.0385381841447121,0,0
0.129509746592596,-0.990670561855059,0.0177936096058285,-0.0385026085934411,0,0
0.129532325383443,-0.990642224027324,0.0195010445795673,-0.0383284478587486,0,0
0.134263789612134,-0.989748894588429,0.0278897580794871,-0.0399064136980356,0,0
0.133079244796071,-0.989918480903977,0.0278573465353843,-0.0396898477356229,0,0
0.134575125600982,-0.989574051122761,0.0315481263715002,-0.0404654004850581,0,0
0.134382387162501,-0.989711193229191,0.0280183239973979,-0.0403497402437079,0,0
0.134312269792336,-0.989845997027154,0.0223963714130879,-0.0407862587163552,0,0
0.135299717966386,-0.989676772974236,0.0248681666038224,-0.0401926068236934,0,0
0.136321943868133,-0.98960419608228,0.0212990737098187,-0.0405735403368048,0,0
0.136313972629756,-0.989694546004935,0.0196432648342758,-0.0392090374866588,0,0
0.137720598212302,-0.989522385507006,0.0180178703600956,-0.0394187995283477,0,0
0.13949579316553,-0.989213890754135,0.0203553986246394,-0.0397801429738179,0,0
0.1381351731512,-0.989517638846537,0.0179977468838268,-0.0380735795160863,0,0
0.144792185832297,-0.988722423640824,0.0165026013084707,-0.0345087823861464,0,0
0.152822321764059,-0.987687678739408,0.0145323519310683,-0.0301197274946727,0,0
0.163483819667881,-0.986120562189112,0.012228483680718,-0.0262629343657798,0,0
0.175063056911432,-0.984261129901998,0.00996381653385314,-0.021992649429913,0,0
0.186831118585224,-0.982205582188079,0.00766350652541503,-0.0175384752617537,0,0
0.197699821870379,-0.980185735031295,0.00527304891561176,-0.011086037556891,0,0
0.210324703516386,-0.977608708660712,0.00247559671883513,-0.00621315236940811,0,0
0.206634252228113,-0.978408738726272,-0.00323108469041866,0.00286109802648249,0,0
0.219171783719235,-0.975639170326678,-0.00482319335748571,0.0082870592755081,0,0
0.216115060003459,-0.976182322078513,-0.0084312919377556,0.0170665818887243,0,0
0.227159867551988,-0.973575821419428,-0.0104176998379986,0.0209758444725018,0,0
0.236139426597358,-0.971273036811707,-0.0143135028244979,0.02572902652119,0,0
0.24843935775305,-0.968056387185396,-0.0170005544288753,0.0292523144028229,0,0
0.260675941329308,-0.964687611402981,-0.018426953742126,0.0329592687035993,0,0
0.27066480286552,-0.961743252598157,-0.0175955644453697,0.0384821605881985,0,0
0.282016017878372,-0.958324493512492,-0.0171214317419318,0.0422845996688739,0,0
0.289185337704078,-0.955906645178061,-0.0153731666671819,0.0487646583913499,0,0
0.29875819674884,-0.952795506672851,-0.0135667340147901,0.0523469776355591,0,0
0.306940071727529,-0.950032829743291,-0.011850582173343,0.0555425825831641,0,0
0.315595747775026,-0.947005775274756,-0.00997108171427852,0.0589912121593484,0,0
0.325377689084565,-0.943470630965246,-0.0081846166717145,0.0626541299673572,0,0
0.325118431987955,-0.943145824542034,-0.0271889333258747,0.0635194516287826,0,0
0.324870696097721,-0.943036708082604,-0.0293903398405538,0.0653988222353012,0,0
0.322675345548929,-0.94345599327291,-0.0348666725084413,0.0674961130769474,0,0
0.325378239669674,-0.941593900527994,-0.0592905322189504,0.0633605589237977,0,0
0.324111004668975,-0.940140720189903,-0.0852012368679135,0.061872709084503,0,0
0.326077922386778,-0.937153206611558,-0.110741321570808,0.0561552808411518,0,0
0.327587072266092,-0.933479553196486,-0.137454756017898,0.0490797707439712,0,0
0.325302996210602,-0.930017768516574,-0.165035323679318,0.0448135340931789,0,0
0.322915919011594,-0.925985038316729,-0.191507621345469,0.0400231061895955,0,0
0.324152018154535,-0.920993019948408,-0.213784627718297,0.0315191891393635,0,0
0.325180952543388,-0.915918841705691,-0.234130635637782,0.0230839547592543,0,0
0.322951089965183,-0.911401277570627,-0.254361912598425,0.0187168948332768,0,0
0.321101888707786,-0.906980412805036,-0.272139737969409,0.0148347859519486,0,0
0.317167781169229,-0.906739816929993,-0.277175674632896,0.020028688767628,0,0
0.307943623494309,-0.904378486000555,-0.294335646529724,0.0252350151668183,0,0
0.298324335366224,-0.901991619854983,-0.31042583980745,0.0323960895714932,0,0
0.300404472387457,-0.898487581625563,-0.318435654930379,0.0328017118961902,0,0
0.297297767505146,-0.894917810462148,-0.330437774951966,0.0393322620616458,0,0
0.293707357061523,-0.890455787485218,-0.344429626864961,0.0468263929817206,0,0
0.296663934167455,-0.884481188155182,-0.356565335064617,0.0504450175353536,0,0
0.30010458501983,-0.877080007787412,-0.371201057480702,0.0536439457433693,0,0
0.295443105004903,-0.867566483352222,-0.395180892025297,0.0622401096320697,0,0
0.290428541148007,-0.856106199539983,-0.42171123400824,0.0699505018359086,0,0
0.284896312143711,-0.843005226260922,-0.449668859565175,0.0772929269793833,0,0
0.287700071688676,-0.831463047804487,-0.468620005198184,0.0793294372478381,0,0
0.326363434271484,-0.823395447826306,-0.457209223818952,0.0804149919126445,0,0
0.329654203671536,-0.814027336600838,-0.471629904623255,0.0790748653700368,0,0
0.333174601754216,-0.80656131153331,-0.482361560064042,0.076031972591592,0,0
0.337206498632691,-0.800468780818635,-0.490344212079084,0.0714427175795479,0,0
0.329348702677205,-0.792873621115219,-0.506765156832525,0.0779097478175121,0,0
0.327629438954491,-0.787413850275807,-0.515924948620223,0.0803730459508348,0,0
0.355687059679577,-0.778597321041298,-0.511078096221734,0.0779237242832953,0,0
0.339407358675969,-0.768849673314845,-0.535107676586293,0.0856305972107928,0,0
0.33526102922454,-0.761215788021442,-0.548733343130344,0.0839183203310981,0,0
0.331841046894538,-0.755355981619652,-0.559146657108126,0.081693797023748,0,0
0.328574756081121,-0.749458259438437,-0.569241706113993,0.0794658860528814,0,0
0.309310390498071,-0.740230762368388,-0.590696115710998,0.0863921272882314,0,0
0.316555869996973,-0.737396493780059,-0.59113721799749,0.0812131863032298,0,0
0.322970820703351,-0.734400261575309,-0.592008613107717,0.076628367975573,0,0
0.313214586604144,-0.72667135793955,-0.605898494056251,0.0820510523336067,0,0
0.329703657999034,-0.719447822858064,-0.60572207175498,0.0824081299126574,0,0
0.32640157626411,-0.717867611527754,-0.60920526952154,0.0836483288472043,0,0
0.327231882446983,-0.718129157324569,-0.608691228550307,0.0818828235738495,0,0
0.309092277394606,-0.714410474120043,-0.621614229723785,0.0876092913308698,0,0
0.311008248197943,-0.715479804147175,-0.619660897227889,0.0859237560695231,0,0
0.313930982105075,-0.71557441373624,-0.618319415352068,0.0841528221704763,0,0
0.304188441854153,-0.711820350230184,-0.627137329535876,0.0864867084766842,0,0
0.282138486035538,-0.704798631580966,-0.644195852465641,0.0931046039959255,0,0
0.284988717873518,-0.701756539642043,-0.646405845257224,0.0920797098807753,0,0
0.261868137093314,-0.694066198836402,-0.663324166234219,0.0984796471243846,0,0
0.250384367520555,-0.686667219374006,-0.674952032131824,0.101170908168428,0,0
0.238950322156468,-0.678423756676631,-0.686935963280704,0.103744552963999,0,0
0.241912370259374,-0.672349182327086,-0.691960386823816,0.103033029685751,0,0
0.226176111357408,-0.664537276575267,-0.704074717568372,0.107300357754233,0,0
0.218248668390248,-0.658639773531182,-0.711827051216642,0.108919312451454,0,0
0.209039388966588,-0.652405109836949,-0.719836231593709,0.11182980910331,0,0
0.21069034154344,-0.649043528840769,-0.722460361499322,0.111369222465183,0,0
0.213312141807588,-0.64859577859117,-0.722112212588729,0.111244768782109,0,0
0.214721032619629,-0.649116486170074,-0.721333126820924,0.110549471657378,0,0
0.210705704900486,-0.647832031776042,-0.723726280941162,0.110168211396888,0,0
0.210918626904788,-0.647693277896807,-0.723828513890957,0.109904654452376,0,0
0.210734064338736,-0.647670980214999,-0.723884897719869,0.110018681903192,0,0
0.209836949859327,-0.647161990168558,-0.724559369093339,0.110288411058766,0,0
0.201157500133899,-0.644531507534339,-0.729248764022153,0.110955108523922,0,0
0.199638831904561,-0.644066260191512,-0.729971346040735,0.111645972780838,0,0
0.199350455865037,-0.644504022650028,-0.72958678906904,0.112147571307906,0,0
0.196680523631469,-0.643845620006356,-0.730839543835172,0.112486223109676,0,0
0.206637199954681,-0.642506334720408,-0.729329522792181,0.112094266681066,0,0
0.207236186021001,-0.643507725700978,-0.728232206521631,0.112378038562969,0,0
0.20769748181519,-0.644330913596055,-0.727335021470618,0.112619697985912,0,0
0.207614788119665,-0.64531774284113,-0.726366346838097,0.113371251689009,0,0
0.2073476459263,-0.646932217056189,-0.724799532237125,0.114678671104697,0.000317373742449954,0
0.20981409197331,-0.647548759930707,-0.723413060520779,0.115462943999335,0.000709050482646075,0
0.235562470493412,-0.64453609483288,-0.718457749645038,0.113573093652986,0.00177744921141294,0
0.246061907607427,-0.644656556382323,-0.71491773222885,0.112957000534185,0.00219410869307792,0
0.258492123190098,-0.644251856684079,-0.711110523160969,0.111520754734027,0.00251247309978373,0
0.264424455347921,-0.645955536121067,-0.707419985280198,0.111229546391204,0.00247087115633747,0
0.270098006225622,-0.647744911073597,-0.703681723810097,0.110904060436456,0.00243272800765619,0
0.269029330324809,-0.651323246846777,-0.700981667030155,0.109635773442667,0.00243869047028804,0
0.285469316043329,-0.649877746188594,-0.69621376581216,0.106990377618252,0.00237402555607611,0
0.284524974644537,-0.652990114956977,-0.693839085697047,0.105976935123133,0.00237927572866931,0
0.283059959516874,-0.655717528392431,-0.691956272651848,0.105368077313117,0.00238060881404399,0
0.281317000674067,-0.658325173442747,-0.690283343614794,0.104747061386658,0.00238113463822752,0
0.279373437741292,-0.661058173884411,-0.688626629820362,0.103635169875178,0.00238522376573044,0
0.276523095766828,-0.663392644625111,-0.687569145492717,0.103383627670951,0.00238165086456979,0
0.273477743414484,-0.665410120852434,-0.686806430820523,0.10358853003528,0.00237443735954392,0
0.269985277582514,-0.667444856689006,-0.686145671585704,0.104037664177742,0.00236536777862723,0
0.291178121210072,-0.662186907474903,-0.682669448496383,0.103349340118334,0.00226699892945181,0
0.273665802233846,-0.670801357099779,-0.681549209040991,0.10304329120956,0.00230733463143222,0
0.251887995449928,-0.678161654178997,-0.682236720343282,0.105814951737016,0.0023370822747273,0
0.227964338510906,-0.684851042809833,-0.683422233932639,0.109269212307917,0.00236620745021113,0
0.205287506621677,-0.692461291534351,-0.682625656426528,0.111224375289144,0.00239809954431284,0
0.219914379790077,-0.694557466056576,-0.677043210442748,0.104088044713298,0.00240042657747409,0
0.207654270804824,-0.699967305095657,-0.675413742212261,0.103614021375969,0.00242631794477065,0
0.197335913424606,-0.70672203369365,-0.67226187114426,0.0982869505257245,0.00248119462337877,0
0.22067648426054,-0.70735582747324,-0.666570724269359,0.0814042469866035,0.00253786398789387,0
0.240167063062119,-0.704990969267011,-0.663786130552735,0.068474989829268,0.00258141933552077,0
0.242752906683807,-0.70672429738663,-0.662213076865423,0.0554843575696497,0.00266845900303607,0
0.253143152181821,-0.70441333116185,-0.661953187337083,0.0391246309002972,0.00276485372293497,0
0.302697665471676,-0.68769368140322,-0.659563418351375,0.0204920254605563,0.00277451640056729,0
0.361858237751958,-0.664730001718229,-0.653566583186552,-0.00596065660915047,0.00279866063929255,0
0.414170276738424,-0.634913910033094,-0.651628828583048,-0.026820557169687,0.00279931875598574,0
0.501653679877235,-0.584799231755941,-0.635028708278734,-0.0555399811417212,0.00270077024358873,0
0.588055278211309,-0.518173247315237,-0.616535484997079,-0.0746005284570891,0.00249648311476472,0
0.646793443380242,-0.469315522306668,-0.59579624847847,-0.080142814415513,0.00226753586281813,0
0.704679029779763,-0.410526437914353,-0.572236844100894,-0.0862348165089433,0.00201480448750505,0
0.750535987099067,-0.357227586172754,-0.548965573083407,-0.0878514485025228,0.00176247315805088,0
0.765347884700966,-0.34784007753824,-0.533461226390749,-0.093091971916301,0.00170309845898751,0
0.790769585589336,-0.312709857808376,-0.518281128031283,-0.0909854825828696,0.00152368701451164,0
0.791648550618241,-0.309416794251486,-0.520093207037752,-0.0839922733662767,0.00147436329380866,0
0.807894940896738,-0.286915969905231,-0.507009333456515,-0.0890196216067435,0.00142598869901413,0
0.780683552526804,-0.317073927003396,-0.531040998667225,-0.0893872314979983,0.00164201352419799,0
0.795854849347671,-0.295697003613998,-0.519952127988705,-0.0939445193583075,0.00159771901578956,0
0.795960376065594,-0.294457574335445,-0.520294277578231,-0.0950422193231891,0.00163031146519242,0
0.808816966438703,-0.274544357101782,-0.510568029781355,-0.0987839535320123,0.00159005478952361,0
0.819630019844146,-0.256716758033283,-0.501861994222679,-0.102153057858403,0.00155828116162534,0
0.795179344826384,-0.28361376706498,-0.52619577447859,-0.101823423768685,0.00174298181118043,0
0.835894916940491,-0.276197688567313,-0.467794479254281,-0.0784951753216517,0.00116502942541094,0
0.84236475547349,-0.2642941176589,-0.462517695603739,-0.081524750336875,0.00115518089846073,0
0.848255673890678,-0.268277255135865,-0.450237847334532,-0.0759901006711796,0.00100574180979975,0
0.853196324296178,-0.258619949913981,-0.446048274910078,-0.0788142036403771,0.00100571778245545,0
0.857513464451017,-0.249755704093555,-0.442277344051147,-0.0817463899522224,0.00101253483398776,0
0.859738844084257,-0.244161688924532,-0.440868836544927,-0.0828722720885916,0.00102230943591116,0
0.861595316696966,-0.239246644131443,-0.439665224286856,-0.0843087344566557,0.00103988691877097,0
0.863191697390818,-0.234659368843237,-0.438699996202069,-0.0858851449676761,0.00106272095962226,0
0.858824978737537,-0.235201176054762,-0.446173506091659,-0.0895984864447984,0.00117318694331174,0
0.860331239849065,-0.230344303380296,-0.445465062321997,-0.091274846673064,0.00120010636408955,0
0.861961162385242,-0.224620817580394,-0.44488486644794,-0.0929752062639659,0.00122860684119346,0
0.863838576997864,-0.217590381556068,-0.444378714576384,-0.0946747769905976,0.00125832341240172,0
0.885454419316728,-0.225747229235087,-0.400088434779652,-0.0702653995093716,0.000823281551887345,0
0.88678565514174,-0.219278034032704,-0.400501045725385,-0.071599827507408,0.000850117267650811,0
0.884929310871822,-0.207687761373114,-0.410197751236837,-0.074180976162285,0.000946673966622315,0
0.887005516444996,-0.217569169735019,-0.401799841904175,-0.0666413296903767,0.000830903026161518,0
0.883890877924801,-0.209172412171685,-0.412393377366744,-0.0701045404221725,0.000934678473712682,0
0.886497742404106,-0.217278394192621,-0.403726840697001,-0.0625765495866854,0.000815887334666855,0
0.88739824012006,-0.212346796452803,-0.404064777793808,-0.0645301733481428,0.000844714242053004,0
0.885330556871656,-0.218417971485108,-0.406125146344368,-0.0595408090040758,0.000807695214223424,0
0.881121244127628,-0.212985605767953,-0.417350106090538,-0.0638790644945503,0.000915941132174648,0
