"x1","x2","x3","x4","x5"
-0.00278805377784283,0.363240169538212,0.550217396568524,-0.737058363933633,-0.148507880796993
-0.00267803887247999,0.365292714467732,0.546045566130438,-0.739626862975379,-0.146083551911513
-0.00256139964729808,0.367443682676578,0.541939715256356,-0.74202223139558,-0.143815619581134
-0.00239425961897873,0.369784181816499,0.537402972339729,-0.744451863551747,-0.142279283713179
-0.00216811398724174,0.372126753920652,0.532478225067519,-0.746932782962843,-0.141687458381271
-0.00195632782148065,0.373785694943159,0.527998455676384,-0.74936887967967,-0.141224431343534
-0.00175075112550202,0.374957813923728,0.524091384793512,-0.751583225253074,-0.14090581446995
-0.00160034411200326,0.375413782119196,0.521647927494926,-0.753209703370266,-0.14007324363635
-0.00148865161010995,0.375167603312643,0.520384311039741,-0.754416198896899,-0.138936751821395
-0.00140073266722157,0.374463510478286,0.520354294776414,-0.754977728067283,-0.137895450607978
-0.00131905039451352,0.373286223758172,0.52145038498927,-0.75487002006409,-0.137536918903261
-0.00123500140923585,0.371392947760499,0.52338714256172,-0.754303104462636,-0.138414156517292
-0.00114534628279939,0.369055090935321,0.525684336161951,-0.753565462874718,-0.139971782559897
-0.00106080397479247,0.365968307595737,0.528314132891805,-0.752759585627241,-0.142489493519785
-0.000979492719916747,0.362438185467469,0.531100812613137,-0.751936976662943,-0.145465845742972
-0.000899575664846268,0.35853371973148,0.533998078832802,-0.751094156825416,-0.148850199747016
-0.000820956248741699,0.354221225244339,0.537036382129081,-0.750220892630876,-0.152601396281544
-0.000742314873690591,0.349255767555872,0.540403044297301,-0.749267417124473,-0.156788855303611
-0.000640923349944167,0.344463865134306,0.543900113387818,-0.748061941495576,-0.160997618543202
-0.000514318319168507,0.339695949627202,0.547664015115879,-0.746551048862039,-0.165324091631204
-0.00036744333331656,0.334922922811774,0.551628217033714,-0.744775465577515,-0.169830258807483
-0.00591197336930091,0.330467422045438,0.555767159176615,-0.742657028273271,-0.174183049331996
-0.00573758006086446,0.326664136550489,0.559988665569538,-0.740101371316131,-0.178662465773871
-0.00554372914569134,0.32315902798789,0.564156645529444,-0.737343438606436,-0.183274227719243
-0.00534221794880742,0.320392455265341,0.568514280552873,-0.734453645986592,-0.186251147703537
-0.00511163564538463,0.318344089605891,0.573198786131758,-0.73132794262589,-0.187705896832489
-0.00485993243265548,0.316660219040873,0.578038496928345,-0.728070280098347,-0.188382191409037
-0.00459410945388386,0.315149532892419,0.58285230477033,-0.724679268196005,-0.189163461447591
-0.00429070553749931,0.313959017278308,0.587915316712081,-0.720840392865479,-0.19014739994148
-0.0039825429506039,0.312653469000149,0.592986098558062,-0.716721539482232,-0.192118894002973
-0.00366424442785025,0.310972784324699,0.597931142813207,-0.712351141253287,-0.195746521632823
-0.00333562231609955,0.308848954820733,0.602242937189423,-0.707941695708873,-0.201799892993547
-0.00300264160225739,0.306781911643783,0.606481155240862,-0.70341520135158,-0.207998811719734
-0.00265999726470969,0.304822452776637,0.610714048069204,-0.698696136740444,-0.214308788183524
-0.00229807893740574,0.303173831131306,0.614913297247494,-0.693712516589757,-0.220737237785757
-0.00190953175350312,0.301701119294864,0.619183143153724,-0.688310382745724,-0.227626537432301
-0.00148987763158703,0.300339748381244,0.623476690191593,-0.682400101227513,-0.235373606080526
-0.00105237615917146,0.298832043067879,0.627638366459515,-0.676092274724675,-0.244269563281926
-0.00920029380117996,0.295919323941669,0.631941976194982,-0.669301860996611,-0.255012677922357
-0.00881374643132485,0.292740128488603,0.636041765516317,-0.662023801614053,-0.267209456534912
-0.00840474530736252,0.288040596366935,0.641098255610118,-0.65324661565862,-0.281467335378587
-0.00796557645225241,0.282031821514566,0.646656581954313,-0.642897430261449,-0.298182428092853
-0.0074914674036321,0.274918348009083,0.652275598328037,-0.630913697121021,-0.317566104071235
-0.00697216846238812,0.267553059702064,0.656786171790506,-0.617507321599855,-0.34012259764141
-0.0182618604613941,0.257660888525745,0.661063033359628,-0.600183518724711,-0.368853332305952
-0.0175777238689721,0.243744291063772,0.665524672435606,-0.574188726986465,-0.409467899081903
-0.0167121217130589,0.226702868406573,0.665067736464945,-0.540754482822008,-0.462164483344813
-0.0155557169150067,0.205695391656784,0.655002797302927,-0.496122313147247,-0.531301620028763
-0.0139940647327989,0.176039191327678,0.641932830237446,-0.43411216598847,-0.606863442689616
-0.0123018113254465,0.146491163625675,0.62095786134713,-0.370313406921773,-0.67503208775798
-0.0203206888977022,0.114889267524119,0.590819982214412,-0.301835888607572,-0.739063171031498
-0.0158974924124731,0.0829820970888353,0.548778883755633,-0.229917823696621,-0.799275154366921
-0.0296741998340744,0.0520499519700986,0.493279767596065,-0.159689069858039,-0.852985765539123
-0.0392192999522864,0.0267878031907327,0.432029065797042,-0.0978407228837622,-0.895277800106528
-0.0318066015133545,0.00888481362110949,0.376361066702474,-0.0490334084867797,-0.924585027193191
-0.0254269484019837,-0.00475321701362849,0.325794793127448,-0.00937489530778807,-0.945040073929141
-0.0200555298764662,-0.0149427482506882,0.281445732253388,0.0226302663927062,-0.95898418174412
-0.0157456553464557,-0.0224733018340051,0.244600216620062,0.0476775595374949,-0.968062296233231
-0.0123948640867491,-0.0278528060196127,0.215304556796564,0.0667199607062385,-0.973787955977634
-0.00979755742798196,-0.0322873277809116,0.192039106761505,0.0815067179686235,-0.977414534746358
-0.00787581659199731,-0.035853973188935,0.174544651621221,0.0924826009479446,-0.979608900139186
-0.00646731481698915,-0.0388827197563138,0.161370810658741,0.100749055705235,-0.980946174458749
-0.00504111579007553,-0.0418124828462704,0.147746439884568,0.10917892350935,-0.982078029279037
-0.00398253114267785,-0.0443932717052501,0.13759742795163,0.115458660196223,-0.982725608946765
-0.0031855041771454,-0.0466094533633231,0.129921219251205,0.120218931770784,-0.983099840632925
-0.00271427115790319,-0.0499837922714365,0.122777232022629,0.125752774319319,-0.983161352113733
-0.00248898243736846,-0.0548571801806306,0.115454206691219,0.133504027009371,-0.98276726424858
-0.00262453203433256,-0.062358749833892,0.108910841084222,0.144565851795537,-0.981500708782074
-0.00329026629467727,-0.0752540433939233,0.104079010643404,0.161292505082784,-0.97850819641339
-0.00471026174492142,-0.0962293407828267,0.102188527650808,0.188144896511088,-0.972047699519004
-0.00604944279142111,-0.113186796118089,0.102413868995149,0.208648257995784,-0.965986261444336
-0.00715438479134538,-0.125984590542567,0.103362000357778,0.222026936622705,-0.961299658805752
-0.00838958974861815,-0.139704766533943,0.10502365775129,0.236288281752777,-0.955798133608978
-0.00913559403268928,-0.147060591990812,0.106007538266741,0.243150082780195,-0.952853694057798
-0.00990849480895746,-0.154058082767331,0.107219626310154,0.249874980265995,-0.949860186993673
-0.0107691312338916,-0.161747144175162,0.108728244865188,0.257105701155451,-0.946465379380327
-0.0116998067358085,-0.170313853761035,0.110480451602154,0.264466434201927,-0.942713042624165
-0.0121090813304071,-0.173959749254961,0.111286088951687,0.266438900482812,-0.941391042289989
-0.0125849982865592,-0.178746290193854,0.112221018266564,0.268793821847326,-0.939706180652221
-0.0125162431299449,-0.178065528083938,0.112414175673179,0.268321593599581,-0.939948183083515
-0.0123927552160346,-0.176738262740025,0.112609076168402,0.267615794138142,-0.940378109482619
-0.0122783019079275,-0.175454932666131,0.112682041085262,0.267078025728229,-0.940763995747792
-0.0121381323524721,-0.173814547243121,0.11278801288306,0.266370224885704,-0.941258166686426
-0.011984590105792,-0.172019456520528,0.11288127817673,0.265630605370053,-0.941787595324076
-0.0118237923509117,-0.170107244581263,0.113029574583542,0.264777000369157,-0.9423593680865
-0.011674163134025,-0.168346822511256,0.113175897062416,0.263980786454102,-0.942883037270623
-0.0115310010156606,-0.166739438015068,0.113662357209887,0.262738716591687,-0.943458653669169
-0.0114349451830804,-0.165750565798668,0.114182999011692,0.261711847388864,-0.943856527041629
-0.0113678936495016,-0.165096718369299,0.114981861203901,0.260397544044786,-0.944238388981931
-0.0112935934552608,-0.164528133418209,0.11601761930916,0.258697624486121,-0.944678992650869
-0.0111200825938946,-0.162999906304857,0.118440450581056,0.25241183088809,-0.946344282807051
-0.0107747543043407,-0.159294964728559,0.121976900175709,0.239661992375406,-0.949838293666866
-0.0104592645030902,-0.156219630934763,0.126004457019722,0.227133719657368,-0.952900404503238
-0.0101617800509433,-0.153468517712434,0.130310743895354,0.21549883694005,-0.955470310161582
-0.0103816973061227,-0.154187634706831,0.137873432674975,0.198786387125055,-0.957910894875272
-0.0113345972414265,-0.163221265150614,0.145655229812659,0.193114741299452,-0.956410788431977
-0.0129815821742522,-0.181011557862463,0.15289452751747,0.198567157464525,-0.950926202118821
-0.0153444462996863,-0.207384409905793,0.161351379891764,0.213377715112722,-0.940846394155858
-0.0176468636349197,-0.232124932154442,0.169355692036731,0.228544002387978,-0.929996178821929
-0.0191666151205879,-0.246803944873175,0.17376115334803,0.237552454796028,-0.923090649106252
-0.0199178083176642,-0.252836353140595,0.176598885003806,0.239259208134502,-0.920459083599401
-0.0200444466560994,-0.253609249051312,0.17822497090921,0.237525863350157,-0.920379211487338
-0.0196743843564135,-0.253391089311984,0.178834040442547,0.236885547862339,-0.920494159487411
-0.0192911080649387,-0.253691149878183,0.179434117484321,0.236517169150981,-0.920397566165046
-0.0188679573991523,-0.253623955916235,0.179894350083317,0.236383010435448,-0.920369482520232
-0.0189657163361118,-0.255711703120745,0.18139188045433,0.235220599362106,-0.919793499559504
-0.0190618842003731,-0.257828779978697,0.182864065872044,0.234125465725046,-0.919188209507282
-0.0190963055561531,-0.260316069679557,0.185767038140786,0.229641769978315,-0.919035440014323
-0.0190984099211454,-0.262376769368093,0.188552419561671,0.225284447047832,-0.918960600151192
-0.0190497583742138,-0.264169768556017,0.191135806783078,0.221218973937002,-0.918901903917163
-0.0185241321191453,-0.262077768862537,0.193008251240298,0.218399664262152,-0.919794271128391
-0.0179066836673278,-0.257904036885675,0.196996016370562,0.209975442663362,-0.922099637485323
-0.0173198202424912,-0.252158125184451,0.201885404183507,0.201627287008587,-0.924502582171326
-0.016753029634079,-0.242884187571534,0.20978737117271,0.185585356021897,-0.928587067513039
-0.0162347181933449,-0.230382064727158,0.221138502990767,0.161322014842426,-0.933666700808922
-0.0158768370710649,-0.217700612872339,0.233906893127725,0.138706375409375,-0.937231282004477
-0.0156527674921134,-0.208583666771467,0.244382823861696,0.124964746635322,-0.938567361634614
-0.0154875961995466,-0.201646206788174,0.252270428805311,0.117033345767584,-0.939021708152016
-0.0154519293867612,-0.196526682115452,0.258549125838708,0.112471536214839,-0.938957402742229
-0.0154592140893883,-0.190982835178378,0.265304390205288,0.10753595578832,-0.938795061830568
-0.015475692570247,-0.184483504410351,0.272110742941456,0.102261457565115,-0.938735680270253
-0.0154898856147644,-0.176851143721933,0.278945837296809,0.0964775496675727,-0.938810438093233
-0.0152918938824521,-0.169040308346438,0.284699403983289,0.0880631803574896,-0.939352254360691
-0.0149265008484086,-0.165527711837761,0.286400209592699,0.0841104607540532,-0.939828775109156
-0.0142308447068587,-0.169819399972965,0.2819638535393,0.0886806126322515,-0.939995206738943
-0.012772240349644,-0.179849957405447,0.269596466736305,0.102435536386224,-0.940380544623439
-0.0105965813721147,-0.200242243690864,0.247275525651731,0.132976192072571,-0.938596240702258
-0.00822221505161209,-0.22187169879495,0.223909847624733,0.166840545802387,-0.934202310458778
-0.00528824659784019,-0.239547398214879,0.199001937416586,0.195466535396359,-0.929935557391474
-0.00262579206515345,-0.261992261904933,0.174092563997552,0.234042780890804,-0.919928755823854
-7.75126744295526e-05,-0.275459541599206,0.152467633830197,0.258154764808652,-0.913362892269306
0.00343319654483598,-0.2832128038457,0.123745728782757,0.276950200750714,-0.909815531748884
0.00689807811267092,-0.282778551917944,0.0956185560945565,0.285257026386368,-0.910754757177332
0.0101097778292944,-0.276843796241231,0.0696236351168664,0.286157019741217,-0.914615774170184
0.0140171980640892,-0.263113332712294,0.0365223437850574,0.277589799505261,-0.923138621184563
0.0182084383053898,-0.250474182554791,-0.003381137022128,0.275074453640518,-0.928037579796635
0.0219346487305705,-0.23918525097444,-0.0397002525621027,0.271279176730238,-0.931203943892223
0.0258743988734672,-0.230291999361695,-0.0825227204666824,0.271917839707299,-0.930347676714798
0.030157095605359,-0.223147709141176,-0.134275908426032,0.277318158501965,-0.924316108737232
0.0357202296907999,-0.21831944991735,-0.211562861665806,0.289820793158616,-0.9068107555578
0.0420799896490421,-0.215380815081949,-0.309637298377761,0.305134746034623,-0.873417373986503
0.0489055620221748,-0.212504603715746,-0.426703279667846,0.319314585902642,-0.817565010108332
0.053855066157548,-0.210718489695611,-0.519089864149765,0.325173035157554,-0.759937865942321
0.0566551428383849,-0.209349716177679,-0.576510395921955,0.323304150913863,-0.718382266291467
0.0583511743314925,-0.208029306668293,-0.616706558362077,0.316392105589729,-0.68766852800964
0.0590227830805704,-0.207375346716238,-0.641236478343162,0.306358704331139,-0.669680446014627
0.0595943783239836,-0.206720755059238,-0.665094187392633,0.29496302968663,-0.651430404966282
0.0597487949819,-0.206435947811976,-0.68183129289032,0.283006491854584,-0.63939635168873
0.0598815105326697,-0.206221474960146,-0.699406516213291,0.269879154010644,-0.626005331662977
0.0601029100922459,-0.207213978118616,-0.716907811098214,0.252440632437304,-0.612998307462363
0.0605826389654328,-0.208400052616777,-0.73772396725389,0.23385990367219,-0.594955507175893
0.0608581229449741,-0.210754990759727,-0.754814198991954,0.214991393350801,-0.579579889684501
0.0614907167942973,-0.213775469950383,-0.767200635628759,0.192803716497013,-0.569867398428252
0.0614328174427469,-0.214441852070611,-0.783316704929311,0.168173041845986,-0.555313847113978
0.0765217832968056,-0.210550348751379,-0.805333819557547,0.145197069079836,-0.529309188971084
0.0778274096233649,-0.204827971723378,-0.821450936833228,0.121165221722945,-0.512372660991631
0.0788423042059388,-0.196095235701441,-0.833437075448128,0.0970336169071383,-0.501295988474958
0.0794600095973541,-0.187743023567946,-0.843952389319637,0.0764849889655644,-0.490237773943386
0.0799807737242207,-0.178931765291594,-0.853213468553788,0.0558180500506674,-0.480101678367265
0.080401400994356,-0.168908981303869,-0.861126567711742,0.0351022326176224,-0.471417265699175
0.0807215288846562,-0.158420969761257,-0.867614132910424,0.0146771424090629,-0.464130508563297
0.0813181209397041,-0.148264549158404,-0.875036504633756,0.00846753803553155,-0.45348032264658
0.0822294150968767,-0.135425663008383,-0.881355863119014,0.00242026097279005,-0.445088977592264
0.0835206988534568,-0.119440690866717,-0.884990866298221,-0.00239160118805357,-0.442203189767774
0.0850579780381251,-0.103634231023241,-0.884382281676484,-0.00458594501068907,-0.44707050394467
0.0872654895327462,-0.0856589070319941,-0.880116263026898,-0.00457628660844955,-0.458717458943018
