"x1","x2","x3","x4","x5","x6"
0.00122429056037421,0.842082317233947,-0.213408917773187,0.30509446641521,-0.340718311371591,0.190212788182914
0.00135021917389374,0.842400308878544,-0.212491421750018,0.305248081995608,-0.340243169990876,0.190434991282418
0.000586124089267757,0.837849474780787,-0.208129276985501,0.306975584415689,-0.34924468419967,0.196174053484461
0.000684824736384703,0.837875608914956,-0.207225724846537,0.307366178159666,-0.349076773094092,0.196705193047958
0.000760701007499911,0.837731397661896,-0.206371383465603,0.307870889334361,-0.349103358093227,0.197379684011344
0.000815004378433124,0.837558399364441,-0.20569311145771,0.308317907138627,-0.349187598145765,0.197973980006551
0.000870469534956115,0.837316227454374,-0.204919536493156,0.308861556919408,-0.349337080796058,0.198687955664156
0.000256235502243727,0.833070371241315,-0.201033424082631,0.310827053410933,-0.35688649103328,0.203955457614321
-0.000925598151599309,0.819399244956984,-0.188622665664808,0.335405043649854,-0.366459989275976,0.214979170115567
-0.00222236631277975,0.803110015916664,-0.17467461133878,0.36240896168295,-0.376502577043551,0.226723835419664
0.00674147287883294,0.785693172357648,-0.159704557488281,0.390153532831671,-0.385238410062974,0.237711661477913
0.00659505868139876,0.766007135527351,-0.144056451228985,0.418191854608451,-0.394290558069883,0.249174318374843
0.00566467233569602,0.74429311307205,-0.127473119333745,0.446634567305193,-0.402931283390912,0.260595896593224
0.00474175906133749,0.720940598288509,-0.110338467186446,0.47481727057585,-0.410877476125335,0.271617104202096
0.00387578844294739,0.696558491538889,-0.0928064881071552,0.502215097300416,-0.417714584275125,0.281909070484833
0.00308398827885707,0.671644352069803,-0.0753089327464699,0.528168805904602,-0.423476067201651,0.291408048918261
0.00236783885947805,0.646711253658455,-0.0582358026830828,0.552276163721507,-0.428205628972248,0.299997528853219
0.00169718943258053,0.621847085203256,-0.0418395422588756,0.574463559240451,-0.432230443111661,0.307768156293179
0.00110434854361641,0.597720154118969,-0.0263032244795194,0.594510129858285,-0.435421750720394,0.31464764841286
0.000557240193832647,0.573849294815334,-0.0115308305892004,0.612928986672728,-0.438064172806054,0.320907391733695
4.43788681273288e-05,0.550392602013587,0.00235813005655867,0.629723492993251,-0.44029395040155,0.326576148109504
-0.00043644283559953,0.527258205018597,0.015358100738868,0.645050442487279,-0.442211953911785,0.331845201810121
-0.000897066073329335,0.504075608051095,0.027803013398744,0.659271187176313,-0.443895960171187,0.336826138221433
-0.00134264843503993,0.480593362601765,0.03985929739121,0.672589948406606,-0.44537850298872,0.341614115498341
-0.00177466622737603,0.4567692727286,0.0515868224585813,0.685099912967645,-0.446639213975672,0.346192148366066
-0.00219332511430273,0.432435908904886,0.0630884837031674,0.696865774455277,-0.44770255970253,0.35064900922038
-0.00257868805623031,0.408504159355905,0.0740026329025389,0.707573311832587,-0.448465693676224,0.354767307482093
-0.00292065535916408,0.385183566663349,0.0843448106168981,0.717290339564919,-0.448857512824751,0.358514357612628
-0.00324221135480224,0.362154208196179,0.0941988053348105,0.726137747733756,-0.449059419684723,0.361980678397885
-0.00354018596596448,0.339540154296473,0.103508238151549,0.734148162541861,-0.449066562583007,0.36517351101183
-0.00329864183837455,0.338277303538272,0.10347323053776,0.737955555793543,-0.444531770273822,0.364230666371794
-0.00304705775710805,0.336980128303608,0.103402530243162,0.741908560738193,-0.439767628004585,0.363206754025065
-0.00277862063779262,0.335994673890811,0.103169571108371,0.745935039708584,-0.434725145187994,0.362009478685164
-0.00252742455906914,0.335021046631416,0.102919463578769,0.749754603856942,-0.429917417734638,0.360833954027956
-0.00431536524240188,0.333925015897861,0.102639182129519,0.753480149698953,-0.425220001335092,0.359716936140694
-0.00412255628651342,0.333060888376419,0.102294400808092,0.757112553996166,-0.420558490081918,0.358469582710038
-0.0039409481568844,0.332062210366498,0.101975647267494,0.760661697862305,-0.416030893666591,0.357256492815356
-0.00376845294245682,0.330816456568662,0.10171529288883,0.764212235048767,-0.411564441742709,0.356082350184752
-0.00359440117382392,0.329399338130682,0.101468601491271,0.767877302319493,-0.406958194446197,0.354875690610537
-0.00342798515809503,0.327678742659119,0.101303775717249,0.771563635417774,-0.40239297999581,0.353725715355167
-0.00326475662379401,0.325476604026009,0.101262317879625,0.775415659983753,-0.397723612798652,0.352628340675956
-0.00311007816976671,0.322902648751954,0.101324470178686,0.779293467317419,-0.393104566993635,0.35160780678321
-0.00295716731892425,0.320275539337688,0.101363610943812,0.783191984392256,-0.388425257472282,0.350537283867415
-0.0028011078748056,0.317410265391394,0.101407511996869,0.787275623440149,-0.383508431093017,0.349396293264454
-0.0026300712403891,0.314722885290228,0.101298174111652,0.791535652652436,-0.378187662478622,0.348032571249515
-0.0024399531809973,0.312258325310033,0.100996001332666,0.796046829971712,-0.372327291280341,0.346367471448596
-0.00222690587613397,0.309983937036297,0.100503573558468,0.800861909601281,-0.365829148749733,0.344373731644138
-0.00198935710343975,0.308129000765142,0.0997641609843398,0.80586700520622,-0.358743732144468,0.342024820876932
-0.00176120041194705,0.306717127017524,0.0989264669597157,0.810553974578472,-0.351879663134484,0.339585060433314
-0.00154691463627944,0.30507213069089,0.0981575192602259,0.815184588114349,-0.345108989586846,0.337146223693359
-0.00134157809878941,0.303096175115443,0.0974453387634335,0.819779646809133,-0.338407031037016,0.33477951964551
-0.00113785704094815,0.300626441589328,0.0968722577860149,0.824515308851967,-0.331531144955156,0.332415130467314
-0.0012546534208298,0.301085759425131,0.0985527283338336,0.820173760420969,-0.337950332409296,0.335764391494268
-0.000333900014015453,0.301301981810814,0.100160295480443,0.815970105529961,-0.344108248917191,0.339068163332236
-0.000419341374160819,0.300939945875956,0.101699799314336,0.811996979527094,-0.350019545586312,0.342402317303549
-0.00161643290806954,0.29927557824576,0.102241004574857,0.812641672642993,-0.34925122855255,0.342950993047661
-0.00155992683511204,0.297522990674242,0.102792189990443,0.813362178433141,-0.34840579377074,0.343462911952613
-0.00150731310271688,0.295614094928703,0.103338113768502,0.814130548645075,-0.347554963283315,0.343988759103355
-0.00146042790044708,0.29331054937791,0.103916438927974,0.815026202219512,-0.34666246344056,0.344565797245556
-0.00158191220299479,0.291454092287605,0.105277909123065,0.811710231567973,-0.352127205228024,0.347996412049658
-0.00170305039403725,0.289154555747799,0.106633129291401,0.808666355071789,-0.357270062720888,0.351330253046179
-0.00182078730894188,0.286972945758813,0.107886489619616,0.805635006444136,-0.362283907781309,0.35455087794011
-0.00193947973634445,0.284538727386189,0.109109300369588,0.802747006585384,-0.367116326765048,0.357703728872658
-0.0020686600473432,0.281832590132417,0.110291266811754,0.799890706983253,-0.37197043292072,0.360852881607623
-0.0022035096179101,0.278770585369993,0.111457144284071,0.797127024335505,-0.37675725318174,0.364008089903024
-0.00242228214303956,0.274671798540103,0.113420240661577,0.788076554007326,-0.389293791703953,0.372922342330051
-0.00267768351658108,0.270262447140273,0.115208911376926,0.778297043098447,-0.402455087743758,0.382049161063674
-0.00996285114909812,0.26450578722059,0.117031596082472,0.76772919601252,-0.41642392112311,0.391693802795766
-0.0103944482916565,0.257881186066002,0.118916952604231,0.756460702912996,-0.431075196714413,0.401483981532557
-0.00706461542365799,0.250977581493632,0.120727987277959,0.744566330095913,-0.446002553974905,0.411202869420559
-0.00754442936561139,0.242211786685539,0.122519878381288,0.731292586725377,-0.462319165653239,0.421589317995345
-0.0081048844288906,0.231614381149488,0.124471010812069,0.717049511612519,-0.479426237053673,0.432188081604941
-0.00866922700353744,0.222112699265895,0.125815748393345,0.701348267282649,-0.4970130081162,0.442549283726811
-0.00918567583498995,0.214342323056486,0.126565767725287,0.684817092504847,-0.514147032277895,0.452363213976726
-0.00971013027901168,0.207103630934735,0.12685216117372,0.666959553091598,-0.531634192470535,0.462009056800002
-0.0102550440134678,0.199788849884926,0.126827840761359,0.647912431669812,-0.549372447006231,0.471479950474937
-0.0107945354228929,0.193100250748725,0.126293868471553,0.627784608088806,-0.567061354004242,0.480597062614758
-0.0113687882914504,0.185951482525035,0.12528339203038,0.606482182193839,-0.584957889641661,0.489490039232935
-0.0119550377568943,0.178589962097219,0.123920375514074,0.584427518665989,-0.602558215855864,0.497970395679612
-0.0125231366957531,0.172025468106754,0.121855010171354,0.561692709983592,-0.619675252776639,0.505871175808217
-0.0129951624796082,0.167633987270933,0.119492741204641,0.54494741237085,-0.632441261203389,0.510393794771214
-0.013424190428554,0.164484759896448,0.116380355674928,0.528396564189815,-0.6445665009907,0.514345471875789
-0.013620694370502,0.167542968270952,0.114723278527538,0.517689942204291,-0.651753391500374,0.51555507973445
-0.0170207171280752,0.170680559146066,0.113135800761742,0.507649860360879,-0.658241831920617,0.516515287759619
-0.0171006014489288,0.173915453866619,0.111655816823684,0.497961131801895,-0.664417014935636,0.517280102444007
-0.0171906254517031,0.176713553114659,0.11022041181684,0.488470928354277,-0.670408577622269,0.517954394289975
-0.0171485927873995,0.17839387786725,0.10891518190059,0.488456309367616,-0.670258415750647,0.517864000690199
-0.0171870134435301,0.179115089642137,0.109627264048597,0.489018124330469,-0.670424057078489,0.516717632731194
-0.0173016342873634,0.179973638623206,0.110339218735637,0.489587462398342,-0.670560333644346,0.515546656730168
-0.017449005617418,0.176400506386438,0.106231176723701,0.484662351709956,-0.674299584057427,0.517412607515921
-0.0176476907037546,0.172361981844372,0.104072921444394,0.480465706629377,-0.678165633277409,0.518066416441095
-0.0178503591585148,0.168215401095992,0.101897156534028,0.476393820813542,-0.681980929442949,0.518606645126258
-0.0180574464033621,0.163847795592619,0.099652677687423,0.472490486584195,-0.685691023757938,0.519112446743263
-0.0182745695784592,0.159040488614698,0.0975884503979517,0.468712045021313,-0.689341244714822,0.519582837114358
-0.0184976334787374,0.154008984264134,0.0954320587441927,0.465034240290455,-0.692944984362909,0.520002112004583
-0.0113895555083508,0.14925597726768,0.0935190107342906,0.461720000992147,-0.696400430877092,0.520277047797116
-0.0114526774476584,0.148468910676231,0.0935500192697931,0.458772848616886,-0.698397257688051,0.520425745387632
-0.0111978577213611,0.147643276942861,0.0934837793666552,0.455101856241743,-0.700831112196956,0.520629336835191
-0.0112762975181274,0.146728864796815,0.0932287748607578,0.450624519601317,-0.703719177185671,0.520930650742388
-0.011376335345105,0.145510089610915,0.092977966226939,0.445025349523812,-0.707318021140714,0.52125439649238
-0.0114986168743142,0.143995250450226,0.0927760063429538,0.438142111039623,-0.71168300646053,0.52159807433871
-0.0116440246483101,0.142199600736627,0.0925440932522093,0.429776090448931,-0.716896969881275,0.521948778806827
-0.0118706892896533,0.138974098652766,0.0923835002319496,0.417738253344256,-0.724358658276701,0.522312034512705
-0.0121806024336722,0.133870560245296,0.0924616416284041,0.402729439814442,-0.733520291221315,0.522626187178452
-0.0160592276394697,0.127239773734689,0.092291033805704,0.38253291804096,-0.745193618395047,0.522866659852212
-0.0169764791425893,0.119626264049025,0.0919072706892952,0.358582927019822,-0.758334195765599,0.522782881971547
-0.0181611181277606,0.109545022429603,0.0910768973108115,0.326477939209639,-0.774720312231418,0.522106936987975
-0.0197613940424177,0.0964040735850514,0.0889293412942844,0.279510492007276,-0.796210974945552,0.519931997854312
-0.021882182688577,0.0789983991019897,0.0846383108774184,0.210952941619038,-0.822838532591274,0.514346561237886
-0.024624747134528,0.0552644558545279,0.0767039000753221,0.110319629902414,-0.852679028241006,0.5012225329303
-0.0278268872714485,0.0236868510020918,0.0631408717112586,-0.0308355091267252,-0.87730984588281,0.473343884979942
-0.0304993187768627,-0.00608981280466148,0.0416045172056766,-0.199047249245123,-0.880682949194662,0.42670775180207
-0.0321176440551713,-0.0366267620855682,0.0191726557733516,-0.356298612819795,-0.857416080930255,0.36762522924163
-0.0325874758250187,-0.0594031814679495,0.00106550184031445,-0.468607950421022,-0.822710145727278,0.314583515264672
-0.0324472521728971,-0.074012842678953,-0.0121149720259621,-0.54131118960739,-0.790704371100648,0.274027910852126
-0.0320806810471338,-0.0833750820393927,-0.0214781803650662,-0.588528144658014,-0.765241887405673,0.244126176539677
-0.0317243353026588,-0.0912002096213082,-0.0265201800164819,-0.61798901645402,-0.747275039454671,0.222805653691148
-0.0313477039105139,-0.0964897751506772,-0.0300412310615885,-0.63892866878602,-0.733487400718371,0.206327308851609
-0.031455487467599,-0.0940973896148417,-0.0280923707797397,-0.622647303668962,-0.744758946699606,0.216821352326028
-0.0314011831591781,-0.092235749879431,-0.0290489128654322,-0.623547619259146,-0.744253994210302,0.216649605169227
-0.0313456461298285,-0.0903263500912646,-0.0299854463621773,-0.624433957635664,-0.743755983983171,0.216491900067973
-0.0312888341053171,-0.088378866099047,-0.0308414532757351,-0.62531178260387,-0.743258777371404,0.216357468196393
-0.0312309882982424,-0.0864204224589838,-0.0316467418593561,-0.626216227518501,-0.742734909680188,0.216223749889953
-0.0311410147605542,-0.0859573111831325,-0.0314993473965201,-0.625365426725412,-0.743391301202138,0.216649083360575
-0.0320625023876512,-0.0846340504059619,-0.031987808005811,-0.625992283114862,-0.742977990383042,0.216571514466988
-0.0320173907032638,-0.0832400779659887,-0.0325135925429699,-0.626923438656716,-0.742383377169168,0.216385687554563
-0.0319731457129758,-0.0818771610329361,-0.0329853737122537,-0.627827551773528,-0.741802043346124,0.216213106210145
-0.0319301381762258,-0.0804987102400512,-0.0333757711467607,-0.628615022270865,-0.741303996177771,0.216097248599703
-0.0318929506269008,-0.0793671801820535,-0.0336866311617152,-0.629368899022563,-0.740811637122379,0.215967146896054
-0.0318619994502579,-0.078450950783975,-0.0339339337931004,-0.630025404603273,-0.740376307161571,0.215846387038847
-0.0318362359338242,-0.0776878501693573,-0.034106292331761,-0.630563673470325,-0.740018237434769,0.215755126948486
-0.0318158843046623,-0.0771060514699693,-0.0342258119896913,-0.631013490613764,-0.739714471406709,0.215674466688099
-0.0318006870869688,-0.0767167533497284,-0.034309380407901,-0.631409340530022,-0.739439182754038,0.215587713406359
-0.0317885052225986,-0.0764248566739154,-0.0343575663712196,-0.631750978008141,-0.739198342038728,0.215510562998856
-0.0317772358947535,-0.0761753432599473,-0.0343954896856699,-0.632093577795294,-0.738953906812635,0.215428194913499
