x1,x2,x3,x4,x5,x6
0.3080404342213627,-0.04261033088021881,0.20657419597664783,0.0,0.5288960103560062,0.6929169682412477
0.3089652896075003,-0.042120914106814684,0.20812835826130266,0.0,0.5292954684761461,0.6929667083639545
0.30968295972570864,-0.03944415826417882,0.21122334372441268,0.0,0.5292117530294125,0.6928839266961556
0.30925826511756793,-0.03592774936815858,0.2138294514378712,0.0,0.5289879623252541,0.6951341829854989
0.30960727366095564,-0.033598177764895175,0.21613083285237483,0.0,0.5287668110586464,0.6960167823450077
0.30938624365527556,-0.030622112280376094,0.21746423731277817,0.0,0.5269936734469371,0.6964539210597953
0.31287143745181745,-0.02883850161761998,0.2192087959943052,0.0,0.5293084092465606,0.7005871395859857
0.3132573768070095,-0.0272708825861152,0.22007208894060218,0.0,0.5284707280629319,0.7013334278058818
0.31443414685631704,-0.025028230949516898,0.22114840814944628,0.0,0.5305735341899641,0.7081182925336562
0.3149965962491002,-0.02085317476744127,0.2214754888641006,0.0,0.5313918905319526,0.7104497811116581
0.3172604906856121,-0.018073111596269925,0.22181482148414156,0.0,0.5324017144834416,0.7122565160463853
0.31717039780557055,-0.01508332017696905,0.2217829302212783,0.0,0.5324993115116984,0.7122371594178595
0.3183345540017627,-0.013742000364604967,0.2214474729511952,0.0,0.5347999058112405,0.710579014063261
0.31638647834294203,-0.01392657364537897,0.2208777713405443,0.0,0.5340155143962446,0.7105296328211873
-0.0,-0.017209303888507964,0.217801489453497,0.0,0.5285053244844462,0.7050298689184654
0.31668575832713003,-0.02035958433900683,0.2192838820250113,0.0,0.5334510972574925,0.711498368189225
0.3182222540421809,-0.022449086285386863,0.21957479978517488,0.0,0.534965969912864,0.7123654856251924
0.334178587754996,-0.025001671707356496,0.22405402813923986,0.0,0.5481911811366305,0.7300572788481111
0.33186337223428136,-0.02616627155018297,0.2217606046008131,0.0,0.5460729502425171,0.7281322052233691
0.33244950196520345,-0.027737617977685022,0.22131115796488646,0.0,0.5462758708231715,0.7279215828778196
0.332537924063826,-0.030544723442298728,0.2201535757839274,0.0,0.5470677984246327,0.7293332070119375
0.33180876783510765,-0.0346109575868909,0.21971766911345472,0.0,0.546060356085891,0.7293629103607814
0.3319016452546543,-0.03948965798786464,0.21891478104340484,0.0,0.545609098283779,0.7290738066077778
0.3342888520360656,-0.04518702163321539,0.21808977529005558,0.0,0.548184648425255,0.7358597447301964
0.3375257016163001,-0.05017321754270142,0.21770321176379742,0.0,0.5495332621951159,0.7400704769789643
0.33810376759799443,-0.05427981724828859,0.21695482938550065,0.0,0.5516231588361277,0.741680059841307
0.339262327592811,-0.05726072615089972,0.21576688408471512,0.0,0.5514893996650112,0.7459884326199813
0.34319014911301304,-0.05806732361466219,0.21439629144774336,0.0,0.5531809956697658,0.7511693308438292
-0.0,-0.056726174753993976,0.21232309551187328,0.0,0.5517922055310548,0.7481634410723162
0.3456030864323768,-0.05351602151933925,0.21159340891054854,0.0,0.5529771561728167,0.7506781454697368
0.36174187559185234,-0.04993984013440908,0.21441727250741352,0.0,0.566187976243494,0.7685646947081121
-0.0,-0.04537200736913801,0.2123342442975976,0.0,0.563334423803249,0.7616562681915032
0.3609998591021873,-0.04382517433686531,0.21102658914435607,0.0,0.5634437877121108,0.761185202397197
-0.0,-0.04430879458295597,0.20862695582183527,0.0,0.5617805172287014,0.7594262926549283
-0.0,-0.05089559626404123,0.21736606456222993,0.0,0.6097808008469859,0.8234471596192875
-0.0,-0.05333744343391789,0.2101264473344911,0.0,0.6112709175588139,0.82761173320929
0.4452335396904712,-0.05872417536090128,0.20672901331813306,0.45937868222885697,0.6187359451812807,0.8380617985482726
0.46662026534856305,-0.06491696788199082,0.20929234949665781,0.4701386797688915,0.6326992806363283,0.8567056182423292
0.4661514973055854,-0.06932699651330705,0.20079402187749432,0.47027833878041164,0.6335675842977344,0.8576516143399383
-0.0,-0.07026837568281366,0.2042253777482155,0.4662610145154103,0.6282673554829503,0.8524033580347932
0.46055769514401557,-0.07067105587088045,0.20321009575115642,0.4662203333593507,0.6281124979503362,0.8530455853370239
0.4597866428358481,-0.06763525417864238,0.19969613565306432,0.4658822640692837,0.6277402957946204,0.8500269911107822
-0.0,-0.06351075507225504,0.1972144077161796,0.4639603559123541,0.6256935437834581,0.8477040101309846
-0.44762915468080344,-0.05836267740007901,0.19304679570022695,0.4596048909486016,0.618909037146048,0.8391540307683188
0.4476092003245363,-0.05599138798852522,0.18984635828522062,0.46033227392529374,0.6190638641509143,0.8384055876729621
0.44914443713864055,-0.051744597990911675,0.18705816795982239,0.4599648241609525,0.6207281538399231,0.8410428322009377
-0.429978708686328,-0.04934805969820069,0.17899575204767043,0.4486099576167201,0.606420227388394,0.821154900399775
0.43080216051166825,-0.049572634733887073,0.1751822983906366,0.44936301430849435,0.6073407997139917,0.8237915104650603
-0.0,-0.046525576493493294,0.17012720053021987,0.44735867692806724,0.604407354724046,0.4076207167653889
-0.0,-0.04393669928314172,0.16591658005508403,0.4471721642392075,0.5997769985670456,0.4047638989204435
0.44191513496438906,-0.04362111322550662,0.16586721204765,0.45788934715301355,0.6112384472826239,0.41481187730246777
0.442549286358208,-0.03998465993804494,0.1636049935611959,0.4583820305969262,0.6063643491533555,0.41560469832913466
-0.0,-0.03573605844876258,0.16050521794581402,0.4544261402664151,0.5927763648749411,0.4122209043206349
0.43280779830203664,-0.03374255127221515,0.15818411529762982,0.4531732055596561,0.5795338023290835,0.411730734535285
-0.40119444205552746,-0.029525261916273034,0.14463964799174403,0.43689863328325057,0.5367806018074587,0.3938560550513832
-0.0,-0.0297345734695823,0.1315373354048797,0.4333156381508442,0.5173103863809874,0.3897277634996269
0.3925505290783265,-0.03248665731241057,0.11537440215244779,0.4327345519623487,0.5014270359422732,0.3893989704521361
-0.0,-0.03630409814728775,0.10546182788547177,0.4343269440989727,0.48377852035761376,0.3907219029376367
0.401110005149773,-0.03997699133283464,0.07101417744991763,0.44098866382624236,0.4748620666299233,0.39715403060847726
-0.0,-0.046404776609226796,0.04051075138518623,0.43702751458959876,0.46353532157097826,0.3966700167440763
0.39202164249688887,-0.04932688330657697,0.01548243370010777,0.4360475983338695,0.45895764197704875,0.39701623430388183
-0.0,-0.049772030307755594,-0.005812816361030571,0.43590791380762534,0.4645669755983121,0.39867641498140566
0.38886734743359996,-0.049242987241019415,-0.018520096020610506,0.4369056832996096,0.4762025074825986,0.40085102661825656
0.38829295693474347,-0.04840153699071885,-0.023952905812178602,0.4361800707915528,0.4807166012085905,0.40033041297166644
-0.0,-0.04354485343091674,-0.02666469430180381,0.4280447497001437,0.4721421266604192,0.39300921836670005
-0.0,-0.041014629843697206,-0.030432491805106765,0.4273555905910984,0.47257389296998586,0.3921424994000486
-0.36344997370769655,-0.035339117095325355,-0.03397005160510204,0.42274858292953843,0.46030041451552406,0.3880953869260107
-0.0,-0.025775256185894765,-0.03641879249040551,0.4175579786485544,0.4480210425337956,0.3832058218232352
0.35467308169469,-0.019671246203589735,-0.039209345765255935,0.41823467235001677,0.44415535305311155,0.3838106071428855
0.35539245352250176,-0.014334600427826688,-0.04131935835420308,0.4185426191979699,0.44300493324113766,0.384575882444948
0.3570348024452353,-0.004256815966907285,-0.04268857616473769,0.4195631186214406,0.43744397053800205,0.3854933049870771
-0.0,0.004645652406836249,-0.04355617832198701,0.4202624601532178,0.4382955643727282,0.3886027925537404
0.3588740774631323,0.005415957205923458,-0.044057570859957436,0.42122767297519015,0.4389226265219879,0.38920785004632935
-0.0,0.006714015398744968,-0.043387036097954176,0.4098500713412672,0.43783122845264727,0.3839989209446343
0.3468602596978845,0.006049415941479117,-0.043516308921883885,0.41203808207684134,0.4443162560106749,0.3841021041414871
-0.0,9.39457156618543e-05,-0.04380624237405854,0.40791964151124804,0.4479275922451041,0.3824471141625626
-0.0,-0.013177605415756214,-0.044232149087087586,0.41010646051789473,0.45016369468015216,0.38462295264343116
-0.0,-0.02124417276117848,-0.0442815443102798,0.4100204890945455,0.45179446953510305,0.38373543841459007
-0.0,-0.028926531476978358,-0.0440312756792724,0.4075418015102386,0.449296737827417,0.3827876224987827
0.34086734409269276,-0.033575027936185185,-0.04364629420773529,0.4062318845040738,0.4439975677468811,0.3817908004063578
-0.0,-0.03628062114682319,-0.042480486502375805,0.399670701656227,0.4417119961360924,0.37567267462858234
-0.0,-0.029175249740898745,-0.042764257712622405,0.39441760774865575,0.4397127153974451,0.37219490078880063
0.32178222260349504,-0.022497044557586943,-0.04195281290641511,0.3936047810959764,0.4412179069565561,0.37153270815733885
0.3269198034681604,-0.015857137979122245,-0.0414787430484638,0.3964639283094678,0.4467832314858213,0.37494999781455673
-0.0,-0.014736545543777034,-0.04019539166770202,0.39328836015805047,0.45075329838409145,0.37147620412501975
0.32237399647400633,-0.013612607091914414,-0.03797666246076916,0.3943993000549001,0.4575110870206093,0.371996152126939
-0.0,-0.021471099496847522,-0.03497135501604527,0.38939900726380994,0.46434875427012917,0.36718173986207053
0.31457765679555294,-0.029632886359716896,-0.03226197283045798,0.3891781962743155,0.47402188370399057,0.3669947853096933
0.31484507499514597,-0.03949465069184582,-0.02946892706869894,0.389190564632085,0.4797244726558796,0.367350643355472
0.3139764096519311,-0.045276914389107095,-0.026751981026701788,0.38854815038655927,0.48184366251080557,0.36972217430729726
-0.0,-0.05138374281321429,-0.025880061865088472,0.3865692358981501,0.48510683147034933,0.3699182808210213
-0.0,-0.0557347828697815,-0.02451439394801517,0.3850427461584429,0.48124719699019625,0.36882538892163824
-0.0,-0.05966396256547242,-0.023010477589297824,0.383993481545885,0.47867510120529405,0.36696894554297693
-0.0,-0.060782843152016576,-0.021728668637470073,0.38315727020358553,0.47875844425368097,0.36845690279108473
0.31065763588344203,-0.06423395413771535,-0.02121137335269462,0.3837308437756869,0.4786425531518602,0.3692320804443391
-0.0,-0.06316211763258986,-0.019786133158971018,0.3846497399369138,0.4758249381653314,0.36841513510371504
0.4164197968232634,-0.07383763418478784,-0.024698495397155865,0.44355681698688115,0.5462844771134812,0.42651644705870034
0.41767528116555225,-0.07565874071144618,-0.02306504686414218,0.44564229920758275,0.543075919015158,0.42705771569249995
-0.0,-0.07615163925157893,-0.020643669156749023,0.44539291255191127,0.543915671326232,0.42784911558193817
-0.0,-0.07680437938123072,-0.018305989941970028,0.4451957452206102,0.539089239581816,0.42120466302762144
-0.0,-0.08124283953797275,-0.016133213065013932,-0.44709433893289097,0.5416682976835059,0.41907816760193045
-0.0,-0.08670883155202898,-0.01442509848397277,-0.4476407718374317,0.5457328068856508,0.41887345616916755
0.39726886992737515,-0.08952569311801108,-0.012727978470352936,-0.44922798362862776,0.5559801068569306,0.42073120554227394
0.39717159135081204,-0.10627267638647708,-0.011172935573118879,-0.44867949278690544,0.5600479541913024,0.4211593519597763
0.396248905529562,-0.1082386355360302,-0.009112017749711238,-0.44693280001094043,0.5610615276124907,0.4201329970004867
0.40039713753492157,-0.11318897624296054,-0.007303886155026726,-0.44894200297741044,0.5632479187254993,0.4230048043024373
0.4010400715749381,-0.11227844202384936,-0.005410762340659453,-0.4492609648934811,0.5635653036649018,0.423776655771459
0.39963123786581917,-0.10301694849007553,-0.003701550612499962,-0.4488895472103526,0.5621198751175042,0.42302684235396
0.3975522937655793,-0.09379352572567176,-0.0022266866598433595,-0.44777589856555683,0.559564321797775,0.42210080086407353
0.39880063417337824,-0.0782316671763039,-0.001499342814636571,-0.4485046424138336,0.5588608841803949,0.4221554673865441
0.3961970343962607,-0.05701639683956717,-0.000868526454270565,-0.44716543339777526,0.558646051478856,0.8442041328758445
0.39288829246102064,-0.03314294102247415,-0.00043627960530035934,-0.44524775792495364,0.5569485000993009,0.8427856592948355
0.3925559885837322,-0.020277399366149564,-0.00024797883440366497,-0.4444771898247793,0.5544595000818935,0.8424668464257274
-0.3707123740035776,-0.006782698334541521,4.43134548610347e-06,-0.431099712790532,0.5360782360798787,0.8104297324897384
0.36843800679928,0.0048200094747185935,0.0005459675128071343,-0.4339862492622712,0.5368219976822086,0.822379666751624
0.3743976662962875,0.0037364807400245385,0.0001748380387485217,-0.4385627081596415,0.5404048666134372,0.8293675742798289
-0.0,-0.0005464894123899805,-0.0007296007862060917,-0.4349886911218728,0.5326688191341895,0.822086921676973
-0.0,-0.0035689362740732814,-0.001508917640311458,-0.4335200030331361,0.527321583838908,0.8132835694351714
0.36096060586701945,-0.004078842617172301,-0.002484566481156962,-0.43252762084399105,0.5294944626229883,0.8179405817386254
0.36092749604876745,-0.009855862896153195,-0.0035942224846604335,-0.4328586469522295,0.5286758957030976,0.819066748802067
0.3615240931705947,-0.011252903998316207,-0.004402751285296295,-0.4328600303469145,0.529475085281696,0.8200758100373865
0.36113916351919745,-0.017135374974851333,-0.005003216725091188,-0.4348168206383259,0.5297797251138718,0.8240142763057806
0.35796963262395654,-0.026580904825153195,-0.0055167667310594215,-0.4327901267138031,0.5272340104321489,0.8137215732877173
-0.0,-0.0412130558378359,-0.00470483453692941,-0.4253336394433907,0.5182205524584687,0.7996652140247107
0.34626003461869553,-0.05602598432716423,0.017314267280526482,-0.4273858391493816,0.5167112602965762,0.799359316011414
0.3498082405632249,-0.06310005784317606,0.04629324767358521,-0.4260231885607843,0.5163525449263493,0.7974042355968073
-0.0,-0.07809031080476192,0.07949557794576453,-0.4252982117182264,0.5150206565493324,0.7956078821868425
0.3461712719996222,-0.08267996043090652,0.11150450642525003,-0.4254512626273987,0.512596949274136,0.7862970574949806
-0.0,-0.08994621419400887,0.14232823518838397,-0.42358357261337615,0.507789809733522,0.7818778457504124
0.3439787576802093,-0.09989118475330798,0.15212653995522565,-0.4239542209188437,0.5075563797334777,0.7857244398344322
0.34322415593696526,-0.11763018525319269,0.1588928420661867,-0.4240054163864955,0.5078251663878507,0.7866162481159333
0.3446325829875819,-0.11819769388441438,0.16617924095759778,-0.42505939302272816,0.5088286416372338,0.7899467352723873
0.3462210428543647,-0.12404348516129586,0.1784748568363379,-0.4274092807831643,0.509460406174793,0.7924348457492011
0.3462429561513453,-0.11789388880175555,0.19102216557968138,-0.4272078695151861,0.5093013543591971,0.7923041276405359
-0.0,-0.13054460003005716,0.208945775996996,-0.4220220042325477,0.5047221578009837,0.7855029792214461
-0.0,-0.13975538543233684,0.22743817007835662,-0.4208621824702269,0.5036262173040024,0.7836555924469334
0.3390261083723282,-0.15506636999827733,0.24286685307542505,-0.41877110114278443,0.5043584664940675,0.785575316357256
-0.0,-0.16499278239675963,0.25858120659630834,-0.4135944866998364,0.5005291168553433,0.777867143127483
-0.0,-0.15176192666798707,0.2572991160176754,-0.407414347004852,0.49278282744514584,0.7707069675198865
0.32790814510844085,-0.14806256840466658,0.26444426472580984,-0.4081742831924724,0.4930615831234858,0.7739785406875743
-0.0,-0.14921663394104168,0.27256490779093256,-0.40678595609218643,0.4930180270485669,0.7706830508447472
0.32836321999948126,-0.1484559784352176,0.2807665398183292,-0.4063133463233633,0.4926326399912498,0.7716291428960804
0.32856336988253726,-0.15362406054266212,0.30073238606755986,-0.4064037429542161,0.49476173284658664,0.7809075441848009
0.32999649321257546,-0.15993125395708285,0.3141160954070544,-0.40519625975658435,0.4958535066730935,0.7821606535282529
