x1,x2,x3,x4,x5,x6
-0.0,-0.15722453781959922,0.24421422221694083,0.38937135828659375,0.45352067182624434,0.6167189747928613
0.245091936819918,-0.1451861079645363,0.22947087525537674,0.36737347372752305,0.3398618130511282,0.5847642149886039
0.2405821004397942,-0.1421334275440658,0.22727561075643016,0.36347639862607656,0.250287596604412,0.5775475238563907
-0.0,-0.1404563768546059,0.2131314345623041,0.3617111356917087,0.23734749197591365,0.575913953329052
0.23802053230969955,-0.13888462099593155,0.19127635522607037,0.36107128012505757,0.1574390945017808,0.5737792711362703
0.2357227980192688,-0.13083352883329005,0.16025577063770718,0.36241271807515135,0.15182430487606338,0.5712176590450941
0.2356114125564949,-0.12881127706911383,0.13045690898693282,0.36284128279538863,0.23325994931685384,0.5709437377272182
0.2374428548504592,-0.12038714726204253,0.09866326226758887,0.36236837388480364,0.31653677529476965,0.5748642426128859
-0.0,-0.10936351678171724,0.07756327499556162,0.3613536236822361,0.33285507879037035,0.5717458749844054
0.23230479283764244,-0.09507634450008033,0.06319419369294926,0.35827482820294476,0.4114009723680749,0.5674007603801983
-0.0,-0.08411051089062573,0.0545271653569223,0.3589454346447169,0.32940116160461574,0.5678172616151131
-0.0,-0.06767209201081463,0.04922604859524337,0.35852050227864607,0.2478639851174333,0.5668964176954681
-0.0,-0.06320637166606774,0.045581010117707196,0.358106066984514,0.16545130675077693,0.5658587098235615
-0.0,-0.057108417393710136,0.042683132828900655,0.3582233967064396,0.07866433690850706,0.5664559962803424
0.23868385181230473,-0.04464938845397119,0.040473862476592626,0.36218070892507026,-0.0,0.5727889924191905
-0.0,-0.029704516556091933,0.037592460097799235,0.3621826418345278,-0.0,0.5724827254870486
-0.0,-0.02144396786746596,0.034487406725966854,0.36137371452085365,-0.0,0.5711730516759874
-0.0,-0.0031615166308352565,0.03082826055386547,0.3566079372118684,-0.0,0.5635338937667174
0.23026718852839614,-0.0033096699226834105,0.027133972976773377,0.3568017706972177,-0.0,0.0
0.21809971738608352,-0.009448688159587902,0.022544619865556195,0.34794435931168616,-0.0,0.0
-0.0,-0.024265263017110843,0.01872767224605419,0.3481821581688609,-0.0,0.5479322458089868
-0.0,-0.032341365565636215,0.0150260912982592,0.34688803447817873,-0.0,0.5448533067801019
-0.0,-0.038649000662122034,0.011478357371608726,0.3418902278796372,-0.0,0.0
-0.0,-0.035798028976356935,0.008475792905630945,0.3399755856317982,-0.0,0.0
-0.0,-0.031100803638223415,0.005937089650486259,0.34088209305631567,-0.0,0.0
-0.0,-0.023623725400985604,0.00408656450393489,0.3413647835584235,-0.0,0.0
-0.0,-0.022182672029433328,0.002875719618602352,0.3405737802681591,-0.0,0.0
0.20149522201063158,-0.034612442964418774,0.002200849304649996,0.3376423419194705,-0.0,0.0
0.2037779634831595,-0.048434464674462004,0.0019157443649907948,0.34079908115887814,-0.0,0.0
-0.0,-0.06698228616198001,0.0019524150386063415,0.0,-0.0,0.0
-0.0,-0.08204477993677246,0.0020223002984516283,0.0,-0.0,0.0
-0.0,-0.09856504375173751,0.0020619231887580676,0.0,-0.0,0.0
-0.0,-0.10528752932510682,0.0020501550188378663,0.0,-0.0,0.0
-0.0,-0.1079040738028495,0.002068213163585698,0.0,-0.0,0.0
0.2151812254882689,-0.11758426163070382,0.0021518753137461538,0.0,-0.0,0.0
-0.0,-0.11884880872489208,0.0021251276429124235,0.0,-0.0,0.0
-0.0,-0.11936663768351496,0.002082134982203663,0.0,-0.0,0.0
-0.0,-0.11573137016506295,0.002054984815352531,0.0,-0.0,0.0
0.21258574525472348,-0.11117450253525789,0.0020225775043844737,0.0,-0.0,0.0
-0.0,-0.10541276041460572,0.0019946775229416516,0.0,-0.0,0.0
-0.0,-0.10621849492460028,0.0019692563230448894,0.0,-0.0,0.0
-0.0,-0.10458617149738973,0.0019469735678869543,0.0,-0.0,0.0
-0.0,-0.09820255518411614,0.0018968863925390843,0.0,-0.0,0.0
0.21232951854994273,-0.08651518682908463,0.001864774747166629,0.0,-0.0,0.0
-0.0,-0.07816852293389308,0.001831538470077213,0.0,-0.0,0.0
-0.0,-0.0617531874544951,0.0017854753973365557,0.0,-0.0,0.0
-0.0,-0.04676427568472501,0.0017533517477978753,0.0,-0.0,0.0
-0.0,-0.03336986442874401,0.0017003376728472424,0.0,-0.0,0.0
-0.0,-0.03335769051080999,0.001659546200968502,0.0,-0.0,0.515752117467773
0.21203538202837538,-0.03728459981834568,0.0016288985162848765,0.0,-0.0,0.51172199398809
0.21800132065670882,-0.04305320443535259,0.0016389322717452095,0.0,-0.0,0.5181725724210272
0.22428406132866635,-0.0481684664716856,0.0016726431523925948,0.0,-0.0,0.5231860156164416
0.22084988777823802,-0.05947688917071393,0.0016515893445591917,0.0,-0.0,0.5182382439075134
-0.0,-0.06750630141573072,0.0016462715751555418,0.0,-0.0,0.5189025610272916
0.22134300683423097,-0.0769032144062312,0.0016589699076149263,0.0,-0.0,0.5218463133893584
-0.0,-0.08367309953701237,0.0016597991288402909,0.0,-0.0,0.5230778883984538
0.22029122910144236,-0.09770342572526217,0.0016602606320005678,0.0,-0.0,0.5223865490983847
0.2176065577169866,-0.10340806376520374,0.0016658485882092007,0.0,-0.0,0.5217418423402476
0.2176716136651794,-0.10582526013786274,0.0016683545252035399,0.0,-0.0,0.5218073003436783
0.21803923151343685,-0.10075158216680297,0.0016746735943660462,0.0,-0.0,0.5254546658991638
-0.0,-0.0990973415045608,0.0016886475418250943,0.0,-0.0,0.5250948992350375
-0.0,-0.08895610269137603,0.0017135494478540743,0.0,-0.0,0.5268133267379022
-0.0,-0.07529033755221877,0.001736918092570452,0.0,-0.0,0.5265312210825053
0.21381403727268364,-0.05140110779943231,0.0017517341674527255,0.0,-0.0,0.5178085463552733
-0.0,-0.03292200829766333,0.0017956425115008756,0.0,-0.0,0.5186853653160792
-0.0,-0.013239441419169854,0.001821167537749787,0.0,-0.0,0.5154538671887652
0.2127634414406178,0.0026330529977080675,0.0018849410115956023,0.0,-0.0,0.516649666884811
0.20748724853208506,0.01713606080201302,0.001982062723544467,0.0,-0.0,0.5111834963825151
-0.0,0.022930685857766257,0.002142770192338471,0.0,-0.0,0.5123573409840939
-0.0,0.022274423297803762,0.002434836160383698,0.0,-0.0,0.5162706197562992
-0.0,0.030084829999858172,0.006743780650519677,0.0,-0.0,0.5293586455518773
0.21928206618803145,0.035753403256771635,0.013654220044123548,0.0,-0.0,0.5314072231375431
-0.0,0.032490348360112775,0.02511181954394343,0.0,-0.0,0.5250386953792135
0.21371569856813627,0.03219188547513223,0.04364938939425995,0.0,-0.0,0.524432973595003
0.22078336443899219,0.03711654146026165,0.0711343472048997,0.0,-0.0,0.5331801606924818
0.2185288907051057,0.017314554352423368,0.09217818563097391,0.0,-0.0,0.5307117515358722
-0.0,0.00036369126913835177,0.11302381908478237,0.0,-0.0,0.5302449956652412
-0.0,-0.014657676770390739,0.13005093035052634,0.0,-0.0,0.5262552493839201
-0.0,-0.03258369508238865,0.14366247653730088,0.0,-0.0,0.5290520532603132
0.21751815438311076,-0.050387181899826876,0.15124507843354965,0.0,-0.0,0.5293936307107867
-0.0,-0.05714948301754746,0.15726794670354893,0.0,-0.0,0.5205648566214359
0.21008242137661834,-0.0702361392943071,0.16292573571531435,0.0,-0.0,0.520485214278351
-0.0,-0.07674330663354278,0.16409368957941373,0.0,-0.0,0.5135373743338831
-0.0,-0.09132032969066962,0.16714712802891896,0.0,-0.0,0.5151786641405031
-0.0,-0.1022070772680655,0.17083815322962248,0.0,-0.0,0.5156677660957527
-0.0,-0.1039997171091368,0.17304672918775016,0.0,-0.0,0.5088262203224229
-0.0,-0.08931642116060336,0.16442704871108046,0.0,-0.0,0.4795508814680339
-0.0,-0.08325717356031617,0.1668716002567356,0.0,-0.0,0.4784086507778489
-0.0,-0.07331427902825287,0.16945633199012794,0.0,-0.0,0.47841791834435027
0.17182833816998483,-0.05837448656059452,0.16734392560171027,0.0,-0.0,0.472046465064283
0.07756550423439842,-0.041035328474232476,0.09937923524400852,0.0,-0.0,0.0
-0.0,-0.050776626754120056,0.0945827004038481,0.0,-0.0,0.0
0.07054324022448419,-0.06272635012343623,0.09737296160281683,0.0,-0.0,0.0
-0.0,-0.07010339696948513,0.10085556810052318,0.0,-0.0,0.0
-0.0,-0.08325388899023818,0.10364079504893413,0.1937665849062648,-0.0,0.0
-0.0,-0.08399888188133234,0.10645073381493175,0.19375367664836898,-0.0,0.0
-0.0,-0.08037166877257708,0.10724110244190031,0.19417825956729687,-0.0,0.0
0.0683436506102749,-0.07508554696021219,0.10476372959866265,0.19069230805144122,-0.0,-0.3053096556318748
-0.0,-0.07722995647590412,0.10518046054411834,0.19062765516052393,-0.0,-0.3052434306025943
0.06886867457725625,-0.07627833215776206,0.10551351124934652,0.1898454609876527,-0.0,-0.305227850668526
-0.0,-0.07580487322849,0.10590776058451665,0.1889748426879404,-0.0,-0.3049465518806167
-0.0,-0.07241588256987312,0.10715330450297611,0.18900004865898487,-0.0,0.0
-0.0,-0.06313207398545705,0.10620660757781306,0.18591389185459106,-0.0,0.0
-0.0,-0.05758937894772902,0.10655919769719414,0.18577760817288091,-0.0,0.0
-0.0,-0.050327414399176436,0.10565978682851776,0.1837509756870516,-0.0,0.0
-0.0,-0.04190197681481297,0.10499292963639623,0.18275442727454064,-0.0,0.0
-0.0,-0.03649747790347627,0.10516994120642846,0.18243113426294394,-0.0,0.0
-0.0,-0.03311445183095563,0.10418879083348132,0.1817493685772454,-0.0,0.0
-0.0,-0.026457606751773406,0.1050757890795333,0.1816413598673782,-0.0,0.0
-0.0,-0.02076356764459943,0.10530737609521143,0.18259081981991504,-0.0,0.0
-0.0,-0.015503512480621442,0.10585731370422041,0.18244214172452392,-0.0,0.0
-0.0,-0.010110283052943743,0.1085081181619041,0.18268424011360065,-0.0,0.0
-0.0,-0.006090159728284322,0.11133781380052607,0.18369725217534558,-0.0,0.0
-0.0,-0.006036974086112388,0.11126496260886581,0.1837211513444849,-0.0,0.0
-0.0,-0.008975979976723496,0.12586114655645714,0.18736574741309228,-0.0,0.0
-0.0,-0.015577880339368508,0.12350002408706891,0.19057643832791699,-0.0,0.0
-0.0,-0.021647841781992742,0.12551284111240518,0.19095153982133406,-0.0,0.0
-0.0,-0.024585822665477167,0.12308959338561588,0.18939229189824858,-0.0,0.0
-0.0,-0.025573015293682767,0.12468791264237132,0.18957535893834832,-0.0,0.0
-0.0,-0.026638344161063487,0.12422588020174215,0.18795097279197148,-0.0,0.0
-0.0,-0.01800707480039611,0.12313380800117318,0.18773330424060794,-0.0,0.0
-0.0,-0.01088121383166693,0.12409345797914048,0.18883446069421095,-0.0,0.0
-0.0,-0.006510368452476228,0.12842815600653998,0.1947764124860005,-0.0,0.0
0.07482575591134141,-0.004722038273451827,0.12842172806740687,0.20477208365282223,-0.0,0.0
-0.0,0.0017103140605124903,0.12921781590110057,0.20855076788475155,-0.0,-0.3180222872018177
-0.0,-0.0014873789343927528,0.12934099503800786,0.20987419565680845,-0.0,-0.3201628150392111
-0.0,-0.005333918557686902,0.13036481226296598,0.21082993540428674,-0.0,-0.32059726439155584
0.07652416531642806,-0.0063486200470412235,0.1296668922741895,0.21104490871529727,-0.0,-0.32327572400185506
-0.0,-0.005050377097867993,0.1301394169058509,0.21287475632318098,-0.0,-0.3262406526925517
0.07661230333715897,-0.008003943228152875,0.127411958599806,0.2121675327323107,-0.0,-0.32620387776756427
-0.0,-0.004615827527328661,0.12496592925476833,0.2118996538500415,-0.0,-0.325912383098829
-0.0,-0.002950936767233299,0.12838567104270243,0.21193528671961678,-0.0,0.0
-0.0,-0.0021727990882208863,0.13172498816413902,0.21234925015968756,-0.0,0.0
-0.0,-0.0015635098191283936,0.13316473655032618,0.21301998413424744,-0.0,0.0
-0.0,0.002457519908773998,0.13568531294097977,0.2140222615542002,-0.0,0.0
-0.0,0.007725295057324512,0.12903073210514296,0.2147673292733591,-0.0,0.0
-0.0,0.010850613967914433,0.1254279574396784,0.21495203252597997,-0.0,0.0
0.07913319062975975,0.014037557798557677,0.11427483819248384,0.21486057905691158,-0.0,0.0
-0.0,0.01937982829537399,0.10547798002603985,0.0,-0.0,0.0
-0.0,0.021186211009687712,0.09581248853941346,0.0,-0.0,0.0
-0.0,0.01902423036912353,0.08929851578665265,0.0,-0.0,0.0
-0.0,0.020721017042331032,0.08637216913313299,0.0,-0.0,0.0
0.07833494183099828,0.016077061405009804,0.07936441660515757,0.0,-0.0,0.0
-0.0,0.010559471031827949,0.07809385486043784,0.0,-0.0,0.0
-0.0,0.01000335085427038,0.07758340953267427,0.0,-0.0,0.0
-0.0,0.011771414547194091,0.07559002231847783,0.0,-0.0,0.0
-0.0,0.010980540010410017,0.07434487045075093,0.0,-0.0,0.0
0.08070398980218801,0.017826998207336256,0.07046638466364155,0.0,-0.0,0.0
-0.0,0.0216667500156196,0.0686404516205757,0.0,-0.0,0.0
-0.0,0.020085755261488977,0.06704655942160206,0.0,-0.0,0.0
-0.0,0.017725540692797272,0.06435390960742757,0.0,-0.0,0.0
-0.0,0.019564428027545665,0.06268146245091046,0.0,-0.0,0.0
-0.0,0.019268132317791422,0.062039703234030394,0.0,-0.0,0.0
-0.0,0.021325433893080677,0.060442521339864934,0.0,-0.0,0.0
-0.0,0.0237019306850735,0.05725464074079561,0.0,-0.0,0.0
-0.0,0.023106158196654576,0.05457385364933623,0.0,-0.0,0.0
-0.0,0.018235053005729043,0.05207709856119566,0.0,-0.0,0.0
-0.0,0.013777390666654208,0.04947951596173806,0.0,-0.0,0.0
-0.0,0.009637791392081822,0.04899123737941736,0.0,-0.0,0.0
-0.0,0.006975429386248296,0.04912636520696098,0.0,-0.0,0.0
-0.0,0.007687904246499119,0.04937405423362839,0.21922341320754712,-0.0,0.0
-0.0,0.012162812653384512,0.04941675443186247,0.2183792593416431,-0.0,-0.34101577009213335
-0.0,0.01969429812280899,0.04896718428784052,0.21867042082218732,-0.0,-0.34128335326466175
-0.0,0.029145376231146367,0.04863156417472621,0.21866318003589214,-0.0,-0.3406122607958361
-0.0,0.04214464969005418,0.047937147781452104,0.2178669691883206,-0.0,-0.33984478596855505
-0.0,0.05005909318785919,0.04711115633782115,0.21633349303402458,-0.0,-0.3376736554165592
-0.0,0.059783069778502916,0.04696680277458188,0.22301426529233637,-0.0,-0.3376047084806154
0.08486970206652125,0.06466503099185254,0.04586936315214891,0.2205121092205891,-0.0,-0.6683944328901734
0.0850061630914599,0.06858871719987768,0.045636932872515246,0.22075658006433949,-0.0,-0.3355341183569874
0.08499775964905804,0.06595983360614051,0.045338336017752265,0.2207355027856643,-0.0,-0.3372590849596235
-0.0,0.06688525351523893,0.04527668371392744,0.22149834242853783,-0.0,-0.3352937544878164
-0.0,0.06058384456632531,0.04522560547974215,0.22187571132143458,-0.0,-0.33647960508182495
-0.0,0.05162496604011083,0.04500548811044081,0.2212916536412388,-0.0,-0.3356742665962244
-0.0,0.04481870058966838,0.044839572005697194,0.22184060253494606,-0.0,-0.33570477346297667
0.08335592042845617,0.04385082519152727,0.044423769425626314,0.22196413737183351,-0.0,-0.3355306678729971
-0.0,0.04191678869890673,0.04394362066889886,0.22225818399769864,-0.0,-0.33621923584167496
-0.0,0.0456880812326446,0.04308472140626041,0.22226430119021104,-0.0,-0.33748917544544826
-0.0,0.052398951490227386,0.042194316597090595,0.22257932607219225,-0.0,-0.33782725929787055
-0.0,0.06091280506913135,0.04078927207054763,0.22254405919046139,-0.0,-0.3386869579292454
0.08337843376462413,0.06787791522300951,0.03934195485502424,0.221729079779129,-0.0,-0.3383656832705461
-0.0,0.07314161856539578,0.03800339292284685,0.22096518220454076,-0.0,-0.3383761245363456
-0.0,0.07466353730333183,0.03673406435068855,0.22105193216957483,-0.0,-0.33804383068404736
0.08259795594462838,0.07394249364967002,0.035515388534903644,0.22057695090580567,-0.0,-0.3342452189257403
0.08262965357119008,0.06827587596477212,0.03430750040700043,0.22050100155205707,-0.0,-0.33428582261246326
-0.0,0.06084194176378624,0.032883689895459256,0.21915555558545927,-0.0,-0.3318073226527823
-0.0,0.05311695391005351,0.03165003578200513,0.21821103653258353,-0.0,-0.3314598554957953
0.08036472774095187,0.052561049799282215,0.030428424728098792,0.2173127898848132,-0.0,-0.32949446856384546
0.0795430683340902,0.05627604559301192,0.029447912716301823,0.21675300120765859,-0.0,-0.3303607233204798
0.07983477921871436,0.07091704570449305,0.0281877815105356,0.21707365750904647,-0.0,-0.3303861145766016
0.07496200988777588,0.09223636082483774,0.027122611051037776,0.20814063682831113,-0.0,-0.32927590640923704
-0.0,0.11468904096858114,0.026270195320725193,0.2085384509665545,-0.0,0.0
0.07484867999393569,0.128645275003815,0.025469517432003312,0.2083797923490337,-0.0,0.0
0.07464973894991293,0.14316852894562343,0.024873597308140236,0.20798881144956421,-0.0,0.0
-0.0,0.14658606872167426,0.024266642405172362,0.20854950224308255,-0.0,0.0
0.07541956204269507,0.13735430117402894,0.0236822233570372,0.20865367383146555,-0.0,0.0
0.07533450824567,0.13368666899574297,0.02318728118948712,0.20854091753368306,-0.0,0.0
0.07488168531161102,0.12862372245889298,0.02382255945126014,0.21839732798285935,-0.0,0.0
-0.0,0.12850272961973708,0.02327462821190141,0.21887823290872405,-0.0,0.0
0.0751237630994896,0.11809129557931103,0.02178176338783425,0.21931787869618863,-0.0,0.0
0.07544138655460596,0.11816487117777916,0.02131031260037147,0.2199264658562847,-0.0,0.0
-0.0,0.11736280697730551,0.020334877385178377,0.22323723682641236,-0.0,0.0
0.0762340008392593,0.1151038959809828,0.018289101229196622,0.2249018123083026,-0.0,0.0
-0.0,0.11485982984375152,0.019005273467150773,0.2272029333672234,-0.0,0.0
0.07648599801107028,0.10996049337688919,0.021215065656897326,0.0,-0.0,0.0
-0.0,0.10398201807698153,0.02458865683605051,0.0,-0.0,0.0
-0.0,0.10218061826311982,0.030000612463642842,0.0,-0.0,0.0
-0.0,0.10171541576446032,0.03797438452963071,0.0,-0.0,0.0
-0.0,0.10125928228992066,0.04321930689629325,0.0,-0.0,0.0
-0.0,0.10025156757234277,0.047682745687667456,0.0,-0.0,0.0
0.07747794678394405,0.09821581230995513,0.05101037146688047,0.0,-0.0,0.0
-0.0,0.09628719142260098,0.05324978968818704,0.0,-0.0,0.0
-0.0,0.09379937734973964,0.05517413046034823,0.0,-0.0,0.0
-0.0,0.09719634895401964,0.05882635042516971,0.0,-0.0,0.0
0.08115729266564983,0.08573853911361018,0.059620350189410073,0.0,-0.0,0.0
0.08018819786573263,0.07934480747691154,0.060588573845378316,0.0,-0.0,0.0
-0.0,0.08016784845030067,0.06293423415730674,0.0,-0.0,0.0
0.150260375352192,0.11448651666056796,0.10037803743138109,0.0,-0.0,0.0
0.17559079234329283,0.12551169577482768,0.11551598118846873,0.0,-0.0,0.0
0.18048138647326128,0.12694472617655164,0.11879761180873469,0.0,-0.0,-0.5284485880088701
-0.0,0.12727007515706018,0.12202704160745428,0.0,-0.0,-0.5297355326454736
-0.0,0.12832163168006183,0.12424894987562965,0.0,-0.0,-0.531688211273717
-0.0,0.1287091736533299,0.12653493363055643,0.0,-0.0,-0.5323109581705439
