x1,x2,x3,x4,x5,x6
-0.0,0.09382586729123922,0.24645489509613563,0.0,-0.0,0.0
0.14342146258777033,0.0691951382603576,0.24457139828102198,0.0,-0.0,0.0
0.14792127381634257,0.04875704535681767,0.24606309818869523,0.0,-0.0,0.0
0.14938538828287767,0.02424333771060119,0.2460580441743013,0.0,-0.0,0.0
0.15140266391307033,0.0035056544594951468,0.2476348923466057,0.0,-0.0,0.0
0.15165347054647418,-0.013607929587078463,0.24830968335552697,0.0,-0.0,0.0
0.15177640650471347,-0.03286278995647273,0.24778302441933753,0.0,-0.0,0.0
0.15278599196798465,-0.05253305667523029,0.2475682847000605,0.0,-0.0,0.0
0.15427240029009015,-0.06393427449697613,0.2490426292750517,0.0,-0.0,0.0
-0.0,-0.0786589218697264,0.2503027415743141,0.0,-0.0,0.0
0.1577461600391578,-0.08843668052829252,0.24944068051397783,0.0,-0.0,0.0
0.15699745192940648,-0.08333166513543726,0.24895387371244376,0.0,-0.0,0.0
0.15635218970749942,-0.08381875661728083,0.24903394025984973,0.0,-0.0,0.0
0.15632906961858906,-0.0881775330936582,0.24631184466800596,0.0,-0.0,0.0
0.15753543997116162,-0.08778110479366702,0.24710883453199498,0.0,-0.0,0.0
0.1576915621677425,-0.08856550651945616,0.24391793596352832,0.0,-0.0,0.0
0.15476956470527253,-0.09931714839486706,0.23441879779762156,0.30181701515812326,-0.0,0.0
-0.0,-0.10384853280754015,0.22794739488846574,0.30105755287589725,-0.0,0.0
0.15595098241992666,-0.11465833983809784,0.22915742769846723,0.30125228795868836,-0.0,0.0
-0.0,-0.11043538293855568,0.19516141559644046,0.2933896375827513,-0.0,0.0
0.15129658915477495,-0.11966884690054475,0.1935222430580382,0.29597606959789236,-0.0,0.0
0.15533244434285187,-0.11955355530618429,0.19338826169564882,0.29987059226308715,-0.0,0.0
0.1556113119484056,-0.127293228216578,0.1935530346532935,0.29963672344560444,-0.0,0.0
0.15554126512885483,-0.12811439082506504,0.1910012007614675,0.2994117431774448,-0.0,0.0
0.15486911857033706,-0.12988385798117352,0.19017992700539646,0.2985934786401614,-0.0,0.0
0.1552252632454627,-0.13496652697080547,0.1904405405901686,0.29880568498581195,-0.0,0.0
0.15482647353390203,-0.13739600839682342,0.18947436484891064,0.2979385210584543,-0.0,0.0
-0.0,-0.1386869357527814,0.1921375018266219,0.30532207313078463,-0.0,0.0
0.17039868316771786,-0.1385154755223642,0.19458527943471804,0.3105323403084483,-0.0,0.0
0.17782531739935145,-0.13507370828568707,0.19849624287476358,0.31725830152801643,-0.0,0.0
-0.0,-0.13259193726149285,0.20114373493260088,0.32088902003509073,-0.0,0.0
0.18327035584436646,-0.12948708866435354,0.2011301103749161,0.32067872033859396,-0.0,0.0
0.18079266978574743,-0.12455582267305255,0.19686410805860569,0.3151713747954855,-0.0,0.0
0.1808374803050631,-0.12309121395970749,0.1968265404897072,0.3147799354850236,-0.0,0.0
0.18218206025428504,-0.12272111228225965,0.1926336237372794,0.3160382881221259,-0.0,0.0
0.18264902279311576,-0.12152790673544019,0.17784154596037122,0.31594741405651683,-0.0,0.0
0.18074774749193673,-0.11443609122604907,0.15260195353822456,0.31699133423186976,-0.0,0.0
0.18055451651050342,-0.11263583900743314,0.12798368225999518,0.3172775959069457,-0.0,0.0
0.17804098759826306,-0.10413091121558125,0.10017478329689954,0.3134366900994779,-0.0,0.0
0.17878853685463073,-0.09509926048210238,0.07666962377638786,0.3142223603991987,-0.0,0.0
-0.0,-0.0825283795502018,0.060036552132059794,0.3109905114746075,-0.0,0.0
0.17502388402210903,-0.07278547381555504,0.049870275062957124,0.31061532331576713,-0.0,0.0
0.18468009776023847,-0.060168893640255405,0.04456343980488804,0.31876924930896816,-0.0,0.0
0.18431526431882433,-0.05627845732982253,0.03976293648923318,0.31885483186433244,-0.0,0.0
0.1853131250724687,-0.05078715650122748,0.03574866404384947,0.318572086939587,-0.0,0.0
-0.0,-0.03917463607951162,0.03222368961002445,0.31777137287749846,-0.0,0.0
0.18746544069803134,-0.02637501529321581,0.02922911649234635,0.3215865405277532,-0.0,0.0
0.19116429746896846,-0.019273281701542893,0.026089062980211707,0.32479331449009463,-0.0,0.0
0.19908577171739397,-0.002939432769359671,0.023224647238976288,0.33155766008967236,-0.0,0.0
-0.0,-0.003033574836460581,0.01925307456688282,0.32703710595831353,-0.0,0.0
0.19393856931555614,-0.008898654930092124,0.015069780202929754,0.3276895941628496,-0.0,0.0
-0.0,-0.022833851596108682,0.011181809304809772,0.32764284163886315,-0.0,0.0
0.19505363713953336,-0.030620472828717098,0.008014036189731882,0.3284300291151667,-0.0,0.0
0.19659965372871369,-0.037269709892723386,0.005203561497127693,0.3296889800495959,-0.0,0.0
-0.0,-0.034894925665843304,0.0029103772812260264,0.33139877049259964,-0.0,0.0
0.19875261937079286,-0.030313375447865422,0.0018456372157444653,0.33225144245374133,-0.0,0.0
0.1988183968783854,-0.023023194022597185,0.001258391320352714,0.33268705553187555,-0.0,0.0
0.1989822854831259,-0.021797268145615258,0.0008374127449826658,0.33465661855437684,-0.0,0.0
-0.0,-0.0339451828642063,0.0005743272409727061,0.3311332589536492,-0.0,0.0
-0.0,-0.04774215847148427,0.0005145719757654155,0.3359278119203063,-0.0,0.0
0.19932783448298697,-0.06569852046889303,0.0005287572338359711,0.0,-0.0,0.0
0.1992738506517999,-0.08108963117390007,0.0005535313004924811,0.0,-0.0,0.0
0.20072720735124625,-0.09788560493385078,0.0005805473642478782,0.0,-0.0,0.0
0.2007596523361986,-0.1050680884069593,0.0006240712234634288,0.0,-0.0,0.0
0.20229567116522157,-0.10760068767501166,0.0006631158882598637,0.0,-0.0,0.0
0.20325581910304177,-0.11413121232493594,0.0007055444161173797,0.0,-0.0,0.0
0.21439794266186385,-0.11899404527891405,0.0007472811854874725,0.0,-0.0,0.0
-0.0,-0.12024748187098018,0.0007681078023386915,0.0,-0.0,0.0
0.22125923993504235,-0.11761998426448844,0.0007877400089231821,0.0,-0.0,0.0
-0.0,-0.11245820370390029,0.0007924959099134289,0.0,-0.0,0.0
0.2187564183129297,-0.1068309125201205,0.0008035052030381501,0.0,-0.0,0.0
0.23685150346355824,-0.11078749095730195,0.0008368789446044693,0.0,-0.0,0.0
0.24035602656576058,-0.10991825220507555,0.0008546448228783958,0.0,-0.0,0.0
0.23916596077120506,-0.10391398346667864,0.0008738256587074715,0.0,-0.0,0.0
0.23716776440999726,-0.09122971190185498,0.0008953512323597219,0.0,-0.0,0.0
0.23841962267378697,-0.08269992364847692,0.0009273765585698904,0.0,-0.0,0.0
0.23770960058266952,-0.06544225662647446,0.0009545864158854421,0.0,-0.0,0.0
0.24026375125780006,-0.04930208047835322,0.0009872369542323577,0.0,-0.0,0.0
0.24013822865313308,-0.03540120282632544,0.0010313715288986437,0.0,-0.0,0.0
0.24123479606750128,-0.03537734921595648,0.0010856686933916548,0.0,-0.0,0.0
0.2485150349961204,-0.04026182282254547,0.0011649893534073775,0.0,-0.0,0.0
0.24703742943047838,-0.04571661807420791,0.0012298956930100857,0.36160180950671833,-0.0,0.0
-0.0,-0.05110633670806971,0.0021137992984159365,0.3651495031773881,-0.0,0.0
-0.0,-0.062302821610636855,0.002875399423784329,0.3577083979469555,-0.0,0.0
0.2421352831561581,-0.07073215850480191,0.0036703099756293647,0.3582043158753769,-0.0,0.0
0.23954502753307505,-0.07981380002369855,0.0044638750065590415,0.3552087181371765,-0.0,0.0
0.2400706631991667,-0.08714471089384017,0.00528490649714473,0.35601987479536673,-0.0,0.0
0.24107841817092424,-0.10196506057379871,0.005360350960500757,0.3568441412112323,-0.0,0.0
0.2415590929541237,-0.10868267080513193,0.005463480091810004,0.35924716181083516,-0.0,0.0
0.2422860211912229,-0.11137255591920785,0.005528712554691216,0.35996059316758755,-0.0,0.0
0.24084091361738338,-0.10562994772335578,0.005567861561288777,0.35885416867159037,-0.0,0.0
0.23871371531819277,-0.10360246188229619,0.005609179027824354,0.3571463429276386,-0.0,0.0
0.2407239311950152,-0.09311194458852824,0.005718579845868721,0.3596896706048163,-0.0,0.0
0.24118140889211828,-0.07885619955520527,0.005810727481786242,0.35968352266646086,-0.0,0.0
-0.0,-0.05343480119148822,0.005780393840597711,0.35339040872942323,-0.0,0.0
0.2329479095105117,-0.0342562075561879,0.005871943027425684,0.35446357161099135,-0.0,0.0
0.2319018150007725,-0.013820374928856084,0.006136612720014146,0.3536806197356334,-0.0,0.0
0.23129856038378815,0.0027395807686090394,0.006472139980729529,0.3533290442475234,-0.0,0.0
0.23110810002728582,0.018047302890519493,0.006817955815616732,0.3530079625565299,-0.0,0.0
0.23283807562612807,0.024261114656939243,0.007202774981429337,0.35395342085393616,-0.0,0.0
0.23229050655779054,0.02337454091969289,0.007544007664209789,0.3538629169676198,-0.0,0.0
0.2615082224516573,0.03289567556605935,0.00865699537266194,0.3756130494275927,-0.0,0.0
0.2622396976139305,0.03906779703219263,0.008670574526855764,0.3749776292626017,-0.0,0.0
0.2666840788196733,0.03621433163597159,0.013017599069416344,0.37810017695346065,-0.0,0.0
0.26624757298342105,0.03590075912364977,0.01920266386022696,0.37788004062271613,-0.0,0.0
0.2763385714775877,0.041497507442281804,0.02777689728259908,0.3847022071766059,-0.0,0.0
-0.2513781887537687,0.018530898982265384,0.03366786449831895,0.366147489187741,-0.0,0.0
0.25091342794775046,0.00038957458297192806,0.041227177112260004,0.365911831887759,-0.0,0.0
0.2511799176299171,-0.015778451545089438,0.045625320526971685,0.36612184190768227,-0.0,0.0
0.2517771578410966,-0.03496407009915271,0.04896378835536991,0.36653294152489063,-0.0,0.0
-0.0,-0.05356835226238394,0.05097218926904413,0.3644608327657736,-0.0,0.0
-0.0,-0.06010085188707354,0.052312706374475285,0.35422885623739897,-0.0,0.0
-0.228656113476954,-0.07315598822287242,0.05394322251644515,0.35068344980415456,-0.0,0.0
-0.0,-0.08046342834943161,0.05473673058146099,0.3485742319698927,-0.0,0.0
0.23104312630647597,-0.097140937901168,0.056998558389453904,0.3533697780637813,-0.0,0.0
0.22989339220461125,-0.1084870192284735,0.05855771934664861,0.3532786464924887,-0.0,0.0
0.23174772368475655,-0.1122617007774966,0.060708187674871496,0.3550945266089157,-0.0,0.0
-0.0,-0.10084254367373152,0.061044110447346686,0.3488484529067942,-0.0,0.0
0.2244719604661265,-0.0938749755148903,0.06358303198394864,0.34871291570560253,-0.0,0.0
0.22432373008991052,-0.08261544109400222,0.06641666626974209,0.3491517487673689,-0.0,0.0
-0.0,-0.06554920055809463,0.06769989451439125,0.34189809584071906,-0.0,0.0
-0.16519753389370576,-0.06005098377964548,0.05408093578200038,0.2993195688694975,-0.0,0.0
-0.0,-0.07683251940079353,0.05474858221072,0.2961225284339742,-0.0,0.0
0.16132956683383412,-0.09512453155986911,0.05747785214537368,0.29568955881391773,-0.0,0.0
-0.0,-0.10756222085132947,0.061051435164178415,0.29871894220678064,-0.0,0.0
0.1644788894872429,-0.12805300129216468,0.06354744843915269,0.298032837244271,-0.0,0.0
0.17084562981548174,-0.13163113938705692,0.06750320218269028,0.30362329410153904,-0.0,0.0
0.1715078058424931,-0.12596300918477757,0.06931733463154745,0.3043271126119143,-0.0,0.0
-0.0,-0.11781634440845141,0.06884921846948164,0.2992143168822649,-0.0,0.0
0.16824056941156473,-0.12121981909564754,0.07028734431317371,0.2992083762263401,-0.0,0.0
-0.0,-0.11926118123262477,0.07127202424795755,0.29682340041484095,-0.0,0.0
0.16852669836562423,-0.11867236479340416,0.07264471041093913,0.2958397067777294,-0.0,0.0
0.1691558845582314,-0.11314065914866334,0.07422281431661233,0.2952886759858826,-0.0,0.0
0.1689554604912175,-0.0999316521157153,0.07525513963714074,0.29428278197499824,-0.0,0.0
-0.0,-0.09116955167045768,0.07597249327783229,0.2941039052166998,-0.0,0.0
0.17035399719685784,-0.08060760872005619,0.07660967692451602,0.2943073258767054,-0.0,0.0
-0.0,-0.06676192225304835,0.0761171485678594,0.2911804595526866,-0.0,0.0
0.16750795986670194,-0.058115720269678324,0.07674283856919199,0.2904890248949383,-0.0,0.0
-0.0,-0.052695183000269284,0.07655738003472538,0.2892186253377262,-0.0,0.0
0.16685694811709162,-0.04214229248352469,0.0778933072118245,0.2893225901516254,-0.0,0.0
0.16742907031980228,-0.03304315112332345,0.07862157811882602,0.29057511485075865,-0.0,0.0
0.1661108479664241,-0.024563619450843215,0.07929522075710237,0.2890596145047497,-0.0,0.0
0.16806126279139244,-0.016087842133317556,0.0822702117190116,0.2906936630559477,-0.0,0.0
0.16903006505368845,-0.009651486328515589,0.08503629019485254,0.2911174085832544,-0.0,0.0
0.16890838746187292,-0.009584516005762182,0.08712382671112895,0.2916822717044689,-0.0,0.0
0.179785702200863,-0.014450800916085017,0.10183181046584977,0.3016478558755006,-0.0,0.0
0.1793819474658909,-0.024921401490016554,0.10120815939678002,0.30488306692821404,-0.0,0.0
0.1799923334256006,-0.03467558378757072,0.105214459895785,0.30586680118607196,-0.0,0.0
-0.0,-0.03930066065335403,0.10509999856590305,0.3027452973825303,-0.0,0.0
0.17758496883881328,-0.040861195702611555,0.10757769308907601,0.30290819260121526,-0.0,0.0
0.1780501001119733,-0.04296328585799426,0.10965408648159944,0.30313413335775424,-0.0,0.0
0.17691522328914133,-0.02896376910154247,0.10972895228229157,0.3019626528443688,-0.0,0.0
0.17917176242133534,-0.01751065344036325,0.11138849982022316,0.3038828985412625,-0.04668414315827966,0.0
0.18818863985538692,-0.010535249648996613,0.11626532286000736,0.3151923191836352,-0.04698061078488242,0.0
-0.0,-0.007581007718008352,0.11549656683099296,0.328751834844808,-0.04675284751090713,0.0
0.1936738616978398,0.002747075696379848,0.11634972292138862,0.3349704941008828,-0.04678748741396363,0.0
0.19617536740632366,-0.0024028812871007884,0.11719821536370513,0.33905467243622395,-0.04716599041925152,0.0
0.19654560529233203,-0.008609118145225489,0.11799265323159287,0.34028637723199107,-0.0,0.0
0.1968548584680916,-0.010217574085798783,0.11698152125751447,0.33965916596854245,-0.0,0.0
0.19694742285465958,-0.00810692936662122,0.11685953439619866,0.34170925853779494,-0.0,0.0
-0.0,-0.012775726901726696,0.11347209057793876,0.3386573815350141,-0.0,0.0
0.19333726847065777,-0.007363231747530352,0.11091989635898324,0.3380252510046228,-0.0,0.0
0.19523659934969256,-0.004728817796712355,0.11413340263580092,0.3396221046548185,-0.0,0.0
0.19581990094780996,-0.003483231162424463,0.1167962252026983,0.34041873889009,-0.0,0.0
0.1981086537761323,-0.0025150600831116148,0.11832216258235032,0.3426636996112907,-0.0,0.0
0.19995481572753057,0.003941286772051415,0.12077935329428145,0.3432416174438695,-0.0,0.0
0.2005384529753504,0.01238050887593926,0.11416262791903414,0.3441847601418935,-0.0,0.0
0.2022388682517914,0.017413586344668986,0.11254918902087795,0.3449653438433675,-0.0,0.0
-0.0,0.022374176983052396,0.10574138506423346,0.3424618934067293,-0.0,0.0
0.19955912519107574,0.03089861334624462,0.10159867773625939,0.0,-0.0,0.0
0.20039346854505433,0.033975488159148186,0.09700946330321529,0.0,-0.0,0.0
0.20210492191801754,0.030631580455542606,0.09586617408710638,0.0,-0.0,0.0
0.20251330649641824,0.033351008741213155,0.0954471147777995,0.0,-0.0,0.0
-0.0,0.02561019401509488,0.08741728490036248,0.0,-0.0,0.0
0.19741172991732372,0.01679248983174286,0.08687383272869806,0.0,-0.0,0.0
0.2047449299392609,0.0161001568209967,0.08799924167302353,0.0,-0.0,0.0
-0.0,0.0187417134803254,0.08570991553924685,0.0,-0.0,0.0
0.20620564696834617,0.01755980578309673,0.08530908530368758,0.0,-0.0,0.0
0.2047327628865317,0.02848985149268485,0.08114663187583969,0.0,-0.0,0.0
0.203754758064206,0.034427564287541214,0.07913281674068944,0.0,-0.0,0.0
0.20467248685926256,0.03192094505614726,0.07757607275516516,0.0,-0.0,0.0
-0.0,0.028257942180924398,0.07397652451478175,0.0,-0.0,0.0
0.20354780262305971,0.031200491639218147,0.07113715205479393,0.0,-0.0,0.0
-0.0,0.030619868082150524,0.06936568274143272,0.0,-0.0,0.0
0.21057104603285093,0.034085304561884765,0.06849586082847856,0.0,-0.0,0.0
0.21352793034983802,0.03818068254147849,0.0664477394100443,0.0,-0.0,0.0
0.21860666214890637,0.03731348262868383,0.06510572094606959,0.0,-0.0,0.0
0.21932956481362575,0.02937701044939888,0.06377896715008809,0.0,-0.0,0.0
-0.0,0.022103944903860848,0.0625885574355452,0.0,-0.0,0.0
0.2168717655245144,0.015411345726391175,0.0623150220595825,0.0,-0.0,0.0
0.2184485945670733,0.011158917423781159,0.06211822137738053,0.0,-0.0,0.0
0.21986009516202562,0.012295502917663017,0.06245255059408531,0.350610781597714,-0.0,0.0
0.21930693967411138,0.019496922154223897,0.06301766024198176,0.35006075821584764,-0.0,0.0
0.21978214457297837,0.03160673159691498,0.06224277587068608,0.3509369694727433,-0.0,0.0
0.22108671973793442,0.046841860194062404,0.06149203412760505,0.35143104784780765,-0.0,0.0
0.22261074349917828,0.06811955730026711,0.060803897852413,0.35214437895687856,-0.0,0.0
0.22319182871944024,0.08144331760786293,0.060058064619269,0.35196237607159797,-0.0,0.0
0.22736995790284356,0.09721942311247264,0.05972203019375632,0.362666525789031,-0.0,0.0
-0.2138417165455782,0.10305366999708386,0.05681351787004802,0.3514199527228662,-0.0,0.0
0.21430789705746364,0.10933802728746053,0.05577406063043537,0.35191048849364204,-0.0,0.0
-0.0,0.10493848066645585,0.054136253373403075,0.3511780886196389,-0.0,0.0
0.21151856315787682,0.10620021382900754,0.05261330331003518,0.35169443326281186,-0.0,0.0
0.2118658507813558,0.09593122683630148,0.051011798922495216,0.35132813614923913,-0.0,0.0
0.20938332653236894,0.08207528543150777,0.04970329243058918,0.35181767717006013,-0.0,0.0
0.20855844682009236,0.07111376119934694,0.04853557922925172,0.35199413248107553,-0.0,0.0
0.2083516644444146,0.06959815482747549,0.04738220381669369,0.35229198838284986,-0.0,0.0
0.20853727721969498,0.0664286303660261,0.04586556473495719,0.3522289566755963,-0.0,0.0
0.20988105065783907,0.07257586477006585,0.04330939987209575,0.3530685340943615,-0.0,0.0
0.21306276430137094,0.08391138688494341,0.04085902464456982,0.35643728379024947,-0.0,0.0
0.21698238381956428,0.09855912738058137,0.03791728142576114,0.36008435751154805,-0.0,0.0
-0.20453315103361822,0.1067631125651316,0.03333320905838926,0.3487509394719537,-0.0,0.0
0.20254799730392803,0.11453668771358032,0.029939325220644932,0.346022149442967,-0.0,0.0
0.2026513805958048,0.11708496127090631,0.027667957385993563,0.34664654062376854,-0.0,0.0
-0.0,0.1152814475804535,0.025525447516334003,0.34389468015212626,-0.0,0.0
0.1986629919343081,0.10630730987528259,0.023566543556969514,0.3433257789603364,-0.0,0.0
-0.0,0.09528352366355534,0.022046851171619187,0.3432157646726499,-0.0,0.0
0.1973034287306219,0.0833427109831272,0.020919614700164173,0.3423821964990651,-0.0,0.0
-0.0,0.08254013993856181,0.019728679273385577,0.3412608415552748,-0.0,0.0
0.19364615348626898,0.08817644281978881,0.018450826455373492,0.3396206754686761,-0.0,0.0
-0.0,0.1105304438476552,0.016087813523240145,0.3383283591943069,-0.0,0.0
0.18474495327022442,0.14540286883431755,0.013640189532942678,0.32811621626434095,-0.0,0.0
0.18388937941069497,0.1804161556207357,0.011144386120573162,0.32804970121596894,-0.0,0.0
0.1838675910671217,0.20245419417846502,0.00855095645608467,0.327935580547738,-0.0,-0.5173034844880882
0.18331601523073723,0.22527096121213774,0.00611237494093473,0.32726353914280193,-0.08061754321494112,-0.5166813531922655
0.18358997275760197,0.2298584188256336,0.004547005421958711,0.32702192814438935,-0.1642178327056378,-0.51893592119483
0.1833799244744175,0.2150510849800976,0.0036490418607674734,0.3266821538095696,-0.16398353573293298,-0.5186398455764756
0.18282082281079198,0.2090983795347245,0.0027308280801330064,0.3261773836579493,-0.1636108065972192,-0.5191859127999195
-0.0,0.20186946835775488,0.0021639400026465137,0.34276532857105035,-0.16731861282160845,-0.524383879813823
