x1,x2,x3,x4,x5
-0.0,0.21807142896354395,-0.06877368545233203,0.7247828213732996,0.823858036710601
-0.0,0.2074079908768033,-0.07064714628212554,0.7066309323400227,0.8197149595760682
-0.0,0.20775238287265552,-0.07401275364763792,0.0,0.8299915553903876
-0.0,0.20509937619705879,-0.07414584486276161,0.0,0.8344326138212165
-0.0,0.20007952969998416,-0.07383789841000657,0.0,0.8275983235136898
0.8114765463806549,0.199405276195074,-0.0729474376773541,0.0,0.8328721715179134
0.8128012403236938,0.20033715209502087,-0.07196955595555272,0.0,0.8400875515399959
-0.0,0.18560971569819468,-0.0674528024012417,0.0,0.8487090311248583
0.7969126615993474,0.18332265005957166,-0.06667207902196663,0.0,0.8583486469230948
0.7955801957996308,0.18387381815239773,-0.0666180369777648,0.0,0.8716549241932685
0.7716612348341,0.18131914917643496,-0.06583461572463555,0.0,0.8693933872561416
-0.0,0.1683303167276635,-0.06284048562003969,0.0,0.8389726888875819
-0.0,0.168462678351855,-0.06393126322629765,0.0,0.83569962800776
-0.0,0.1729638729505068,-0.06572880861755782,0.0,0.8420027966841815
0.7050643824115665,0.17234503076301122,-0.06554245746583443,0.0,0.8336630418039355
-0.0,0.16896742653531696,-0.06577130759191936,0.0,0.829121852261781
-0.0,0.16387167243636233,-0.06492431767712487,0.0,0.8142843730026857
-0.0,0.16088046255589059,-0.06520543008500718,0.0,0.805883923907391
-0.0,0.1563649379585753,-0.06570841957712982,0.0,0.7903198862523967
-0.0,0.15780495930618418,-0.0673837321276349,0.0,0.7805079230165533
-0.0,0.16128753862029316,-0.06803425609425273,0.0,0.7747817741805966
0.6915053774073308,0.15986764188378833,-0.06857270073358637,0.0,0.7672799770083751
0.6923663334197909,0.15963159471345997,-0.06929562212946208,0.0,0.7613586171481183
-0.0,0.15901285532335524,-0.06989226848089014,0.0,0.7561597070536649
-0.0,0.155491124416329,-0.06939304340347235,0.0,0.7496888271733874
0.6910459237693376,0.1526531094152588,-0.0689802507136278,0.6393055579468042,0.7450741937805504
0.682336159048964,0.15382630120285984,-0.06758197435166567,0.6354502830038592,0.7420599108596605
0.672644050497667,0.15164525411545401,-0.06675930639185841,0.6239644064103634,0.741428653765492
0.6707656503552242,0.15126362225119958,-0.06622939607376424,0.6226182317443569,0.7469670958578356
-0.0,0.1524458600417356,-0.06676391633299218,0.6226709582670267,0.7474802901609946
0.6749663630809856,0.1530534473066715,-0.06727458091146249,0.6240354441889304,0.7540895632764222
-0.0,0.14535294380962754,-0.06599379611381463,0.6169909996352707,0.7454277061437552
-0.0,0.1464442658962813,-0.06730572033947894,0.6158626144249224,0.7446303888967214
-0.0,0.1450506234836375,-0.06781463590896213,0.6130804728613299,0.7404793370737974
-0.0,0.1457597210455106,-0.06810867088770249,0.6109807414101236,0.7427730583104062
-0.0,0.14893336846183258,-0.04721491437121828,0.6134656059926685,0.7455270018985795
0.6574259409460704,0.1516078906648722,-0.02420532197011325,0.6143325538492967,0.750154420792977
-0.0,0.15514027540568812,-0.0006555317398318096,0.6136979739783508,0.7492374923927112
-0.0,0.15253083906192477,0.022618545103285842,0.6101458755267365,0.7438294710684129
-0.0,0.15284535795404292,0.04776631610083392,0.6053067466278195,0.7430104094777905
-0.0,0.14405306209740878,0.05125609728265013,0.5931615400276767,0.7372883756241982
0.6219055706790445,0.14433189488931847,0.04890849615331108,0.5948383453497034,0.7454172305109233
-0.0,0.1425757644357401,0.046537326345115065,0.5926786690439495,0.7530026417908946
-0.0,0.14318684062750234,0.046702415411671416,0.5922841767886617,0.7608989251821022
0.6154999741965448,0.14131722943446592,0.042238210542746873,0.5897701342347645,0.7398979899826776
-0.0,0.13931975466468724,0.04016128036381825,0.585294832395864,0.7372289785507049
0.606276667802356,0.14025318091183023,0.04310658227249585,0.5874918436899086,0.7445509122655363
-0.0,0.14107080660028187,0.04560393612081054,0.0,0.7534536112408409
0.6119425006000669,0.14046264887148802,0.04150673766090955,0.0,0.7618598506421939
-0.0,0.14067260958957717,0.03507704355983184,0.0,0.7781468264007722
-0.0,0.13737985085513824,0.027169380997361152,0.0,0.7699833731792638
-0.0,0.13514051414807532,0.018754078038044547,0.0,0.7605794339502174
-0.0,0.13078762526913404,0.010275803865315796,0.0,0.7486769974225345
-0.0,0.12716273403545705,0.005511632638044412,0.0,0.7355383267210871
0.5794085264036274,0.12724420742649747,0.000515723885421142,0.0,0.7244178937394763
-0.0,0.12643114329598934,-0.003725015113882525,0.0,0.7106225315886388
-0.0,0.12638310871135602,-0.007516278328628769,0.0,0.6991118137170804
-0.0,0.12621276821896552,-0.01157971537884347,0.0,0.6894416127468729
-0.0,0.12382094136135591,-0.015170782769730573,0.0,0.6744955909023655
-0.0,0.12349260954641302,-0.01720262016100513,0.0,0.6759451847314435
-0.0,0.10207273348034014,-0.01716335921485314,0.0,0.6473301722148672
-0.0,0.09841305654631255,-0.018166505474697392,0.0,0.6419550560434367
-0.0,0.0930366285251132,-0.01840455355689398,0.0,0.6382849429681324
-0.0,0.08777959462140984,-0.018382103373241532,0.0,0.6359544160901102
-0.0,0.08165307841045735,-0.018459477118501,0.0,0.6311732454647864
0.5234802320211932,0.07965791922458694,-0.019175889330061414,0.0,0.6388639663989009
-0.0,0.07622323160238026,-0.020233440087307337,0.0,0.641212303391666
0.5231589417833237,0.07264482843039073,-0.0214069826185493,0.0,0.639676896632059
-0.0,0.06967594706606198,-0.02261926147638195,0.0,0.6386273713873757
-0.0,0.0678927904484216,-0.023750358437789554,0.0,0.6364958506775145
-0.0,0.06636069344631766,-0.02451338114665122,0.0,0.6347760605708612
-0.0,0.06345053331139901,-0.024991977725846645,0.0,0.6299887609889947
-0.0,0.06310744684009327,-0.025421949716257743,0.0,0.6275978792685633
0.5184073166137175,0.06398363372014364,-0.026538636540668546,0.0,0.625542687572094
-0.0,0.06614704419477892,-0.027966580410522246,0.0,0.6218698155554009
0.5230870912031633,0.06864720932400041,-0.028868551929526632,0.0,0.6245982616597405
-0.0,0.07107248267078714,-0.029465826700927802,0.0,0.626724759426422
-0.0,0.07170436712284367,-0.02994500158057584,0.0,0.6285557250613483
-0.0,0.0720994474691296,-0.029460312195501635,0.0,0.647505715401077
-0.0,0.07017869755939679,-0.02838456713905757,0.0,0.6549402686854485
-0.0,0.06742409242712945,-0.027456344452600617,0.0,0.6552318352174205
-0.0,0.06274394911782322,-0.026496726461818776,0.0,0.6490730431833661
-0.0,0.058587094150389554,-0.025726288396316275,0.0,0.6479437071950173
-0.0,0.05451884343901984,-0.025110115340661703,0.0,0.6410821498821718
-0.0,0.047397571597696884,-0.02464375908526626,0.0,0.6336422149901088
-0.0,0.04345264642001187,-0.024555658069122806,0.0,0.6310605140711782
-0.0,0.04192635111127217,-0.02397339261206186,0.0,0.6294244895863925
-0.0,0.03952072096691668,-0.02337099607257199,0.0,0.6321342722828126
-0.0,0.03722285956657638,-0.022855432141862315,0.0,0.6362562201178107
-0.0,0.03677685421345964,-0.022377262845023036,0.0,0.6427985993107291
-0.0,0.03607800899578874,-0.021954053006122628,0.0,0.6488029405387248
-0.0,0.035114669193157824,-0.02203847253522459,0.0,0.6561249617067708
-0.0,0.036181962805878605,-0.02213896629735121,0.0,0.6675711138145471
-0.0,0.03549735082956571,-0.02220796921037118,0.0,0.6776466774225681
-0.0,0.0361655466739465,-0.022123288899866863,0.0,0.6782971466165051
-0.0,0.03443475095988561,-0.021949263920233494,0.0,0.6773992751728211
0.5352495981571224,0.03211206345569465,-0.021757883961831672,0.0,0.6773969338716105
0.5441842852459771,0.03234170200186187,-0.02179309361236967,0.0,0.6871688622096149
-0.0,0.03332674890686218,-0.021852722690846878,0.0,0.6939787269806954
0.5587956886304892,0.035596124663670084,-0.02350158328104249,0.0,0.7064638954626413
-0.0,0.0353148539358039,-0.02618997568426358,0.0,0.7188481113077797
0.5762206785393846,0.034701544524326895,-0.030622507818727558,0.0,0.7345902944522118
-0.0,0.030240247979350272,-0.03482949906941236,0.0,0.7363418609196553
-0.0,0.02487198155563966,-0.03893787670395041,0.0,0.7399835196808934
-0.0,0.018231856340271507,-0.038603341310854855,0.0,0.7365158189973328
-0.0,0.013658607894417498,-0.03830345940475749,0.0,0.748302074845331
-0.0,0.009744218748756778,-0.03531714491473126,0.0,0.7447122055148264
-0.0,0.006095454106601211,-0.03290683205222474,0.0,0.7543145252477808
0.6378071506563087,0.003466927231176619,-0.030820353740709086,0.0,0.7594975869027422
0.6823582895696186,-0.00046590451138254666,-0.03292382146328929,0.0,0.7812108864535288
-0.0,-0.001341029563678762,-0.03387982934011277,0.0,0.7777826555772855
-0.0,-0.0015454893982642546,-0.03493455233591521,0.0,0.7768564989309555
-0.0,-0.0018527053358026848,-0.036350751457856066,0.0,0.787922713486231
0.6964851606004293,-0.0005392659578047146,-0.037489129359023834,0.0,0.7940727471759638
-0.0,0.0007029151788568636,-0.04066116922147999,0.0,0.807569976828228
-0.0,0.002964620184093918,-0.04441640174570523,0.0,0.8123927061227507
0.7226787936555235,0.00581672048758853,-0.04789601598146939,0.0,0.8117165294571332
-0.0,0.008964862747436814,-0.05106692070807038,0.0,0.822398737628952
0.7417686017147633,0.00939886064308108,-0.05346375918312104,0.0,0.8251119951604441
0.7476702835490043,0.009859617125970435,-0.056619678430381716,0.0,0.830323954999604
-0.0,0.010940932374834024,-0.060207705671492064,0.0,0.8451640335049655
-0.0,0.01321429374545691,-0.06555757618593241,0.0,0.8670524624175839
0.7868900057300701,0.015169659035653472,-0.0683449624956819,0.0,0.8859873886689611
0.7904844681399998,0.01748151948928766,-0.06995803530156335,0.0,0.8944413797610298
-0.0,0.016424254131619367,-0.07106919669005095,0.0,0.9006059065469975
-0.0,0.01513426034107599,-0.07378750803579492,0.0,0.8974137202955983
-0.0,0.01758158251331578,-0.07511572680791387,0.0,0.8914464252496419
0.832662991794963,0.02327939901794202,-0.08053402500798376,0.0,0.9012902967096336
-0.0,0.03268592121371873,-0.0863264363200553,0.0,0.8971815850005557
-0.0,0.049486290262171176,-0.0948218386345398,0.0,0.896899849160989
0.8725772497249578,0.06711745702240135,-0.10521495093521552,0.0,0.9166576231362852
-0.0,0.07858852736748846,-0.11258393108682874,0.0,0.913987107408104
0.8719610062282923,0.08403855258451501,-0.11795721103520844,0.0,0.9166652052297966
0.9075614809077429,0.08857728975701813,-0.1346383248688505,0.0,0.9312775080081177
-0.0,0.08808634892935771,-0.13804166994869527,0.0,0.9269773284663169
-0.0,0.08598624227292273,-0.13921347530738543,0.0,0.9226605746249835
-0.0,0.0837125820225512,-0.14212069975465705,0.0,0.9428115890148656
1.017687488756277,0.09367467421378299,-0.14902750369762038,0.0,0.9946416988730303
1.0361831232093794,0.09723838054717335,-0.1545970488646514,0.0,1.0433306266580555
1.0300526170870548,0.09621587641310538,-0.15538639229754,0.0,1.0408580635547435
-0.0,0.10658825777758349,-0.1578769364758864,0.0,1.0501784375320777
-0.0,0.11578888041834627,-0.15978769003017212,0.0,1.0473283719469335
-0.0,0.10924969941950526,-0.16214889848033942,0.0,1.0469064550417675
1.024867667429346,0.1025892191857949,-0.16416921285554506,0.0,1.0497449532375405
-0.0,0.10270693712439614,-0.16965549894493373,0.0,1.0456658969172843
-0.0,0.09530280763690767,-0.17140596356075352,0.0,1.051599583301984
1.05036346858129,0.0863160683985066,-0.17411330808799683,0.0,1.0439639644072847
-0.0,0.08801029576343869,-0.17392671894096104,0.0,1.0241854320237014
1.0641918609267484,0.09324039113353885,-0.17417909764809503,0.0,1.0264831898490439
1.069273672052895,0.09440152865628985,-0.17598515173244517,0.0,1.036272538543781
1.0810678523380977,0.09861537190487944,-0.178980323765176,0.0,1.046951569880121
1.0686260560471927,0.0949228051713612,-0.17815905738269353,0.0,1.0482225786502173
1.0930540891710105,0.08955500792665115,-0.1877569040362686,0.0,1.0427021340266915
1.1085084457842203,0.08544404827227405,-0.2007567675400185,0.0,1.0446938680529345
1.1136048395200313,0.0772514539129608,-0.21120226781867737,0.0,1.0367235098424161
1.1140215038587584,0.05941604427031684,-0.2212102261667786,0.0,1.0246050753721725
1.1098746510506083,0.049901376134293345,-0.23076649602207353,0.0,1.01729397755109
1.154176286090554,0.04283854642280384,-0.2456201979301821,0.0,1.0522444321408628
1.1638144776860324,0.026519645364164377,-0.24644938578698727,0.0,1.0556250682210873
-0.0,0.014495175079760928,-0.2377143556849358,0.0,1.05162296145634
1.1675110727407558,0.0075966784202279,-0.24023007221505296,0.0,1.0707069399047426
1.1710305885610754,0.0037558720496325398,-0.23682817249552143,0.0,1.0702023948105457
1.1784626841484511,-0.0035426617109096223,-0.2303503317478965,0.0,1.0635028613591264
-0.0,-0.004223013141018347,-0.21571930201211378,0.0,1.0555535464948862
-0.0,-0.0011455394421409884,-0.20628704476415333,0.0,1.0632896766058166
1.2268012569561357,0.004251313599934064,-0.18803700602778167,0.0,1.0463620986716813
1.3295847739837265,0.0008472820930845059,-0.18071128828571575,0.0,1.073407590279602
-0.0,0.007367759988004044,-0.1608024612166685,0.0,1.0462467952121708
1.311712640410235,0.013481261456090963,-0.149450771555584,0.0,1.0411415911570592
1.3097193979061912,0.00839752639414803,-0.14237273723051988,0.0,1.0329676694408678
-0.0,0.005441094589438068,-0.1705480129173791,0.0,1.0324816892012498
1.3481404521374287,0.010738344987478677,-0.16367947356196438,0.0,1.0437405685138987
-0.0,0.011346177152803068,-0.16400080944641826,0.0,1.0424992609590895
-0.0,0.01270785652979814,-0.16210427911182804,0.0,1.027965776046255
-0.0,0.016089360526402086,-0.1575090288368122,0.0,1.0210216894775266
-0.0,0.010738706583434166,-0.1578532437551661,0.0,1.0183430228716628
-0.0,0.004201329017742318,-0.1574681421835461,0.0,1.0177350902700242
1.3682871327305606,0.0010775021632075772,-0.15502926256295432,0.0,1.0176527041485093
-0.0,-0.006749478476997298,-0.15655601099137664,0.0,1.031764664602658
1.449361781722454,-0.0016898907052483566,-0.15771395121186005,0.0,1.0439374350395727
1.4545715316029943,0.008102577414631114,-0.15069999472019288,0.0,1.0323922496710147
-0.0,0.021426347801932595,-0.13896216278914833,0.0,0.9991130500374331
-0.0,0.04361532633435384,-0.13085052538333508,0.0,0.9825298584475766
1.424423602202044,0.06790816926081711,-0.12157830108428125,0.0,0.9785898549146922
1.500368207969645,0.08713401028197176,-0.11919955128241876,0.0,1.0035713436393912
1.5160979312695917,0.09824141081277378,-0.11294193248508601,0.0,1.0024675618645051
1.8333408364572272,0.166526602309452,-0.14010838126848638,0.0,1.1013168027614149
1.8286910424078255,0.14169275754191782,-0.13642071888774818,0.0,1.0966913003788388
1.8734798726590582,0.14284298872065182,-0.13371191886113892,0.0,1.106279036724664
1.8568560662201024,0.11920836866085892,-0.12388303338617666,0.0,1.094069158233615
-0.0,0.1543046190078429,-0.10580120969769502,0.0,1.0377582903966232
-0.0,0.2072826581268594,-0.08444809448131937,0.0,1.0232391112892176
1.6387698969316649,0.2641785270384998,-0.06521644015307686,0.0,1.0137881232660306
-0.0,0.3208521913104439,-0.04605573856970221,0.0,1.01713675157425
-0.0,0.38206393652383347,-0.032667575787357975,0.0,1.008389198655453
1.6628746403890997,0.3868799123859104,-0.038131043161321064,0.0,1.0165186348393331
-0.0,0.38770125706345654,-0.06615014512332132,0.0,1.018639109550453
-0.0,0.37813735650784247,-0.09973953639862027,0.0,1.0043296210234935
1.6304060265600975,0.36051643699654806,-0.13675299346712444,0.0,1.0054372989087683
1.6397537188398137,0.34785498693432093,-0.16673388750995535,0.0,1.0038097514058777
-0.0,0.3623928902341374,-0.18567315483648658,0.0,0.9994302404325175
1.6568435730063535,0.3744511196047562,-0.18883533496941163,0.0,1.0018477182287802
1.630260226441616,0.3343793817213975,-0.181432932541275,0.0,0.9902712817437969
1.6397728222195098,0.3243918373713962,-0.17933502883596647,0.0,0.9870198727457448
-0.0,0.2580161365437621,-0.16287732510405398,0.0,0.9598948011975785
-0.0,0.20714456122386787,-0.15266625915831705,0.0,0.9516395694489295
-0.0,0.15288630457499777,-0.145423211280777,0.0,0.9453292987282763
1.4962636753643979,0.12857531202059885,-0.138433238062154,0.0,0.9568996667311104
-0.0,0.11345044705955684,-0.12437081307225853,0.0,0.9531734041018289
1.5144968683444184,0.10453551227455633,-0.11484295217773713,0.0,0.9623131746689823
1.569117598014737,0.12315072876719371,-0.10746015035732294,0.0,0.9773530848746216
-0.0,0.16346152912947373,-0.10075321739562862,0.0,0.9800705082213826
1.5863646765392272,0.20276111650509304,-0.0956063745757339,0.0,0.9783110791736552
1.5937889227759898,0.22782458869880212,-0.09327674776078983,0.0,0.9818147798909873
-0.0,0.2513631152751102,-0.09070967945450958,0.0,0.9775818905865603
1.6967566549033901,0.2684325989704247,-0.08063806700998709,0.0,0.9796953602151907
1.6945718108195567,0.2657905778593288,-0.0647537816865842,0.0,0.9841940629647102
-0.0,0.2653526776589657,-0.04978444407996776,0.0,0.9896839247735897
1.7043825113863371,0.26916135570755206,-0.03470814692209457,0.0,0.9943844934488455
1.7035504293171857,0.27000513626070993,-0.020159976149884424,0.0,0.9928355058252046
1.724979052636075,0.2576501123693539,-0.01440464290520428,0.0,0.9895498400551772
1.7267220841555746,0.24618751763304453,-0.015391746490394133,0.0,0.9922664854019535
1.743639418632146,0.2479868538881432,-0.01747648241650806,0.0,0.9929153873438334
-0.0,0.24656635592419388,-0.02189155715805795,0.0,0.9946877446527639
1.72661632738838,0.24166818271680088,-0.029025767146884048,0.0,0.9934918738268488
1.7219441663769128,0.24098419992005948,-0.04126791234134785,0.0,0.9938941031371482
1.7374596371706272,0.2311806106318032,-0.05422217933518621,0.0,1.0058716700155037
1.7336305510005952,0.21051478933709564,-0.06906599876659782,0.0,1.0079297565504957
-0.0,0.1993823949707002,-0.08232677250852712,0.0,1.0143019856314517
-0.0,0.17261824726183847,-0.09262817870319773,0.0,1.0162068286880281
-0.0,0.14408963041383277,-0.0989477432311393,0.0,1.013172492984421
-0.0,0.1196147635399673,-0.107258051814034,0.0,1.0103520205022092
-0.0,0.10303501345461241,-0.11122720245455991,0.0,0.9950761463666843
