x1,x2,x3,x4,x5,x6
-0.0,0.04556790091425854,0.1020527140402527,0.41063096396082055,-0.0,0.5636017217158467
-0.0,0.047487106517991366,0.10179218927221692,0.4125767604491334,-0.0,0.5677592117603868
-0.0,0.049171620952258674,0.10064580374286246,0.4122385558854106,-0.0,0.5632707785189102
-0.0,0.05030777771102515,0.099859324419701,0.4102503487142769,-0.0,0.5636542091125119
-0.0,0.04597608473152194,0.09864153752946007,0.4114605434732846,-0.0,0.5628587023826371
-0.0,0.046098331843127116,0.09651190434518797,0.4098525414729918,-0.0,0.5553692959858461
-0.0,0.04321639111904871,0.0942526673910877,0.4087842870125393,-0.0,0.5543384737453755
-0.0,0.038788847090242155,0.09097381145747205,0.4034930580120898,-0.0,0.5447163659208116
-0.0,0.0364907096320768,0.08832249997608242,0.4002045582622378,-0.0,0.5395775853018259
-0.0,0.035688668588230124,0.08091459523401853,0.3998771534797876,-0.0,0.5385952743375385
-0.0,0.034407262659656976,0.07096102263354352,0.39649791728383055,-0.0,0.5315439482008825
-0.0,0.03268181884226971,0.0614588065109965,0.39307763950311153,-0.0,0.5278508696046657
-0.0,0.030129335198016874,0.0514335857246913,0.39493415633700557,-0.0,0.5313596685763954
-0.0,0.024628127470092607,0.039255824134855094,0.39465638844148465,-0.0,0.5310125367953825
-0.2545066164213392,0.019521869032986788,0.030480331688967563,0.38360925333449153,-0.0,0.5148757332037254
-0.0,0.011891127429818356,0.023781990649346014,0.3753984357113137,-0.0,0.5032620510602717
-0.2326140062371521,0.007943492796057123,0.016987927780641468,0.3668506673923894,-0.0,0.492626793929617
-0.0,0.010160850309174293,0.010285633044127659,0.35903112926435427,-0.0,0.4835186551681524
-0.0,0.014395792759462997,0.004829156016334118,0.35904459010651835,-0.0,0.4835126245037461
-0.0,0.016675410414661963,0.0009757765046259295,0.3597337422356506,-0.0,0.48380431453981815
-0.0,0.029450447884358525,-0.002509951393899888,0.3520098196152786,-0.065995027579594,0.4742531442461893
-0.0,0.038584559158959794,-0.005080254542568785,0.35088306163167304,-0.1396666197448017,0.4740204568591916
-0.0,0.04157065357150018,-0.006905989220113607,0.34837303233294625,-0.20755447782242464,0.471463069997127
-0.0,0.039921844421301714,-0.0076746155549917506,0.3479761305221868,-0.28264302517991846,0.4641645378313529
-0.19753038582734947,0.041782938028613,-0.008078568257822468,0.3364092552887642,-0.34989836345607017,0.0
-0.0,0.03390473002002254,-0.0075814068027235774,0.34547454356619295,-0.37573293887179937,0.0
-0.1852210359959008,0.028514215383213824,-0.0066021643293908,0.3267446439883304,-0.36713570345288987,0.0
-0.0,0.022460145919757354,-0.004260007191409143,0.3203650385077957,-0.3679008086850267,0.0
-0.0,0.024989261078352185,-0.0012175569414032855,0.31175200962306276,-0.345865579152386,0.0
-0.0,0.02747982942262035,0.0030381894291239145,0.308902729662635,-0.3442785323981973,0.0
-0.0,0.03447564616709808,0.007896714428847214,0.30801186846686013,-0.33650776327625986,0.0
-0.0,0.03826840250866811,0.014580315840660019,0.30669769056314844,-0.3298570038616389,0.0
-0.0,0.04878191963498595,0.021881059283658338,0.30759902442072085,-0.3289363320067097,0.0
-0.0,0.05402509725421978,0.029820910161254252,0.30816192624962474,-0.34090140159619353,0.0
-0.0,0.0561750287877604,0.03690620095446112,0.3080819688823326,-0.3487896184768816,0.0
-0.0,0.05953593722528972,0.04257303915196389,0.30772378068669737,-0.3653794244446068,0.0
-0.0,0.060045246889595186,0.047801436914685726,0.30811777997424,-0.3790326921536766,0.0
-0.0,0.056225695430435235,0.05192359392464959,0.3085176312743743,-0.3932382588812499,0.0
-0.0,0.05233838870426168,0.05610281264133929,0.3089117653348733,-0.4108452557923561,0.0
-0.0,0.04951102857305273,0.06051793188770007,0.3123224699167041,-0.43567562346393324,0.0
-0.1617672399789803,0.04163165647741517,0.059218527370929586,0.30103097780594834,-0.4511039317702606,0.0
-0.0,0.03684327495059947,0.06161556595758889,0.300449678943537,-0.4790389742551127,0.0
-0.0,0.027858588489034875,0.06309498937006802,0.2941130518353327,-0.5065129260730419,0.0
-0.0,0.020150172831745375,0.06446512709160744,0.29243405264879735,-0.5265200613552861,0.0
-0.0,0.013022946921642327,0.06495294395009085,0.2874612415999503,-0.5233552553128105,0.0
-0.0,0.0034926685737288236,0.06622497107935385,0.28716685075395504,-0.5193637947183389,0.0
-0.0,-0.004801356397444123,0.06840477741790886,0.2863666255452718,-0.5106993425025117,0.0
-0.0,-0.008975131021088687,0.06942048354874285,0.287484922246968,-0.49910158906247143,0.0
-0.1371735258167752,-0.01391406155451445,0.06727220751550915,0.2766709922929845,-0.4558518189304835,0.0
-0.0,-0.021783615579246112,0.03056495188928441,0.2248355493616769,-0.44091142728275706,0.0
-0.0,-0.023603844644956733,0.030524122287596732,0.22284358046827707,-0.43035361618223555,0.0
-0.0,-0.025552182442507138,0.030809696302042673,0.22164213637483646,-0.4260695740516132,0.0
-0.0,-0.026162555706369488,0.031211054175707274,0.22122031246215818,-0.42964026616540046,0.0
-0.0,-0.02520950884533988,0.031184112638057333,0.2181875478872057,-0.4164260630811324,0.0
-0.0,-0.02181344401276857,0.031403304870554635,0.21602837837141856,-0.415026967119326,0.0
-0.0,-0.020922123766296975,0.03080712395855712,0.212505902804627,-0.41311903919468895,0.0
-0.0,-0.019181911644582165,0.03015573277580557,0.21271991921877828,-0.41553823171052323,0.0
-0.0,-0.018376682698630634,0.028871359790668,0.21051837954049266,-0.4116347198242279,0.0
-0.0,-0.019023652748801217,0.027727247250761096,0.2084249981191856,-0.41831642682572495,0.0
0.11734991088665495,-0.019862650881319374,0.0271128004160655,0.20700390873948102,-0.4180146827916068,0.0
-0.0,-0.02121017606715429,0.026450067683881872,0.0,-0.3297625988961163,0.0
-0.0,-0.022950211352896654,0.02657704982972379,0.0,-0.24124825590070453,0.0
-0.10644871847376491,-0.022823472740100822,0.02625473531503975,0.0,-0.1545049789164472,0.13931220569443142
-0.0,-0.022475087870092766,0.026425749787948833,0.0,-0.07284453231588263,0.0
-0.0,-0.021706152429195543,0.02633824242092342,0.0,-0.0,0.0
-0.0,-0.013119770876773764,0.0262409536350287,0.0,-0.0,0.0
-0.0,-0.004229163171997276,0.026764324872705178,0.0,-0.0,0.0
-0.0,0.0034692866929474505,0.027195313132906622,0.0,-0.0,0.0
-0.0,0.012309373692286074,0.027578573273443607,0.0,-0.0,0.0
-0.0,0.01845518653576704,0.028086593084837717,0.0,-0.0,0.0
-0.0,0.01960745702048186,0.02852139180879833,0.0,-0.0,0.0
-0.0,0.019693166883274087,0.028843967101927822,0.0,-0.0,0.0
-0.0,0.021784857138563873,0.030827371943576633,0.0,-0.0,0.0
-0.0,0.019981073194107534,0.03283073429873933,0.0,-0.0,0.0
-0.0,0.02229655458917263,0.03486860556600326,0.0,-0.0,0.0
-0.0,0.0233410068463448,0.03681040160900486,0.0,-0.0,0.0
-0.0,0.02281593943623631,0.038857736491066726,0.0,-0.0,0.0
-0.0,0.01688112280118485,0.0397305225781156,0.0,-0.0,0.0
-0.0,0.01424731771126214,0.04000397662794492,0.0,-0.0,0.0
-0.09234099857470546,0.012251457825212352,0.039626425067806066,0.0,-0.0,0.0
-0.0,0.008941208351676938,0.04031301439351585,0.0,-0.0,0.0
-0.0,0.009850862491696928,0.040505711426176115,0.0,-0.0,0.0
-0.0,0.015700819433496747,0.040302855782508556,0.0,-0.0,0.0
-0.0,0.02012609052570143,0.03983493959807422,0.0,-0.0,0.0
-0.0,0.021074017123267615,0.03939801156009849,0.0,-0.0,0.0
-0.08703808602813004,0.027152974581467256,0.03751346510291709,0.0,-0.0,0.0
-0.0,0.029735790836494882,0.03750466649686809,0.0,-0.0,0.0
-0.08400207914504895,0.02944913660133958,0.03649709116049586,0.0,-0.07538588187614223,0.0
-0.0,0.030768497475524476,0.035615704919890766,0.0,-0.15140609081815534,0.0
-0.0,0.033270970617862966,0.03498373930130843,0.0,-0.14973751046390188,0.0
-0.0,0.031972049016277544,0.03535605342555874,0.0,-0.22684531964675636,0.0
-0.0,0.029356404675592373,0.03502127091604919,0.0,-0.3036476567968828,0.0
-0.0,0.027330467847356228,0.03456857298271483,0.0,-0.3033927543224016,0.0
-0.0,0.016471836647592063,0.03273013475667838,0.0,-0.29667685395819354,0.0
-0.0,0.010709394460319393,0.03132084365441591,0.0,-0.36365854487829435,0.0
-0.0,0.0037778857532389898,0.029407306310381222,0.0,-0.3637586201936015,0.0
-0.0,-0.002795155202135756,0.026866597976016177,0.0,-0.34457900376156975,0.0
-0.0,-0.011207633911176415,0.024837889931428676,0.0,-0.3308776163764518,0.0
-0.0,-0.009886184965782726,0.022719315523620536,0.0,-0.321683465857471,0.0
-0.0,-0.010866882609916221,0.020743580905873464,0.0,-0.31331174148526547,0.0
-0.0,-0.010876958141448867,0.01893555939874497,0.0,-0.30975410251925917,0.0
-0.0,-0.01262889303993458,0.017313489112222993,0.0,-0.3212237463334565,0.0
-0.0,-0.013925376397957167,0.015923865125482335,0.16791268976182114,-0.32855058561247297,0.0
-0.0,-0.01772708228244559,0.014572432171253882,0.16817604274479425,-0.3336403727736932,0.0
-0.0,-0.023261763222500793,0.013376562946838276,0.16786610992925283,-0.3392371077180884,0.0
-0.0,-0.030006139304563098,0.012235080880905977,0.16746241754380498,-0.339061158979565,0.0
-0.0,-0.03486360397189431,0.01150454490955962,0.1676474798639238,-0.33724122544461205,0.0
-0.07516714484140807,-0.03865851676046583,0.01073981678673305,0.16635683545612198,-0.2698313004959304,0.0
-0.0,-0.04053194751480555,0.010128039173078389,0.16815370671742827,-0.20510677554144213,0.0
-0.0,-0.039733899361556635,0.009534423820202594,0.16801161362749198,-0.2046757463698741,0.0
-0.0,-0.033750328340298744,0.009027373845987535,0.1682329405043618,-0.13661607847768703,0.0
-0.0,-0.030983296563813986,0.008644176774081715,0.16768506982835127,-0.06918573996871188,0.0
-0.07347077531841678,-0.02997403317250704,0.008126512832287082,0.16394486432047295,-0.06763162245759183,0.0
-0.07146509189015172,-0.031094807701555746,0.007732979333143068,0.16186772814170716,-0.06664667598023026,0.0
-0.0,-0.03633547948472345,0.007358735646365924,0.16117997903001618,-0.0,0.0
-0.0,-0.04105776929195677,0.007075877301603977,0.16085071728197825,-0.0,0.0
-0.0,-0.04209667899342534,0.006813648661251495,0.16048646408529932,-0.0,0.0
-0.0,-0.041013125974648,0.006632935769498917,0.16050839078582485,-0.0,0.0
-0.0,-0.036108834324972264,0.00650012679196606,0.16058442347110427,-0.0,0.0
-0.0,-0.032882213587696676,0.006365612326225489,0.1604053546212134,-0.0,0.0
-0.0,-0.03311755040468011,0.006146481219323064,0.1595724334874557,-0.0,0.0
-0.0,-0.033214821010590416,0.005894515280675488,0.15943796725750534,-0.0,0.0
-0.0,-0.030363123215704516,0.005523538764021444,0.15881274102160745,-0.0,0.0
-0.0,-0.030228467686414302,0.005059282004654293,0.1556632593781041,-0.0,0.0
-0.0,-0.026698468149238926,0.00464594006579168,-0.15565849726708728,-0.0,0.0
-0.0,-0.01581684138307827,0.004246529698525528,-0.15534635571536393,-0.0,0.0
-0.0,-0.005910498046897411,0.003906735752197414,-0.1558691592120052,-0.0,0.11274506445465445
-0.0,0.003668561290648575,0.0035703979964555625,-0.15638366354209282,-0.0,0.0
-0.06355753159126848,0.014579131531806804,0.003191670063611316,-0.15355852836495157,-0.0,0.11071796979126239
-0.0,0.023347767260106563,0.002825580269902084,-0.15354657228410012,-0.0,0.11071173903906514
-0.0,0.021928526947115414,0.002383228084106911,-0.15351853282466765,-0.0,0.0
-0.0,0.026744755133727115,0.001638995937033206,-0.15294666208295032,-0.0,0.0
-0.0,0.026114643526838906,0.0008565277473947854,-0.1520981622659605,-0.0,0.0
-0.0,0.022397910096390986,1.7450834151500156e-05,-0.1512277781203369,-0.0,0.0
-0.0,0.015153693825439355,-0.0008259151300024937,-0.1514765647176079,-0.0,0.0
-0.0,0.011926071944045541,-0.0017491506570266966,-0.1509420050421979,-0.0,0.0
-0.0,0.006477958512714862,-0.0025053383915810035,-0.14997440842553628,-0.0,0.0
-0.05891294732615407,0.007263028165558217,-0.003239119665250001,-0.14880077522253285,-0.0,0.0
-0.0,0.005766976496004497,-0.003908820561163094,-0.14872351123805233,-0.0,0.0
-0.0,0.007048715141319404,-0.004518331128249662,-0.1487561014132839,-0.0,0.0
-0.0,0.014127602031289878,-0.005010043301264934,-0.14931545249765055,-0.0,0.0
-0.0,0.017328765470767803,-0.005344286242387095,-0.15055001105728055,-0.056207557272781476,0.0
-0.0,0.014796724429567492,-0.005533412763080086,-0.15061634047113032,-0.056289733650837,0.0
-0.0,0.016371938159297994,-0.005721111854604204,-0.15178176481053465,-0.0566787411539454,0.0
-0.0,0.01783499391400515,-0.005780395091537224,-0.15144573537021597,-0.05662184560241083,0.0
-0.0,0.013550701085279247,-0.005752760613279016,0.0,-0.056460443622977995,0.0
-0.05934995824419616,0.013061896171349903,-0.005631416106642946,0.0,-0.06725215979717683,0.0
-0.05792978152708418,0.016596168736015587,-0.005512765045820784,0.0,-0.12915775888600914,0.0
-0.0,0.023990620017452176,-0.00542825771054166,0.0,-0.1912710570109885,0.0
-0.0,0.03143400623216126,-0.005380055721837978,0.0,-0.25482474877920847,0.0
-0.0,0.0467758808660324,-0.005250081487086481,0.0,-0.3186750959239436,0.0
-0.055097779303026215,0.054260234737392554,-0.005160506532082522,0.0,-0.31713673718900043,0.0
-0.0,0.06485325113975728,-0.005367715773948845,0.0,-0.32442887420906924,0.0
-0.0,0.07084286436871279,-0.005724813620957806,0.0,-0.32856665410363306,0.0
-0.0,0.0773084126810681,-0.0060986271517201205,0.0,-0.32954628577843853,0.0
-0.0,0.07747577838725944,-0.006490506394715495,0.0,-0.32838500798999504,0.0
-0.0,0.07907455121964181,-0.007159203727117651,0.0,-0.32742603416353866,0.0
-0.0,0.07554679554826556,-0.007512567658029018,0.0,-0.3280811841453682,0.0
-0.0,0.06511937083593862,-0.007409965533898141,0.0,-0.3194631102003493,0.0
-0.0538713266151814,0.05701281250602976,-0.00661405870255194,0.0,-0.3145338950508976,0.0
-0.0,0.045132114819712556,-0.0051724436098222444,0.0,-0.31277483152173446,0.0
-0.0,0.039984605186039975,-0.0031252255696865186,0.0,-0.3156138507841721,0.0
-0.0,0.03857277424313381,-0.0009854100884128785,0.0,-0.3143632728702845,0.0
-0.0,0.039713089893937514,0.0011890406984463278,0.0,-0.32149553897270844,0.0
-0.0,0.04304241067204721,0.0032011787905589944,0.0,-0.3212244873014304,0.0
-0.0,0.05332192998063236,0.0047472240015812165,0.0,-0.32332581417521206,0.0
-0.0,0.057582558889428766,0.006121919512274517,0.0,-0.3283713549975766,0.0
-0.0,0.05469400253134919,0.00728482874936707,0.14306035619818008,-0.32854606268296693,0.0
-0.0,0.05871592506390429,0.008368834751770499,0.14349722095143455,-0.3297857584404603,0.0
-0.0,0.055369441319418546,0.009033010656301512,0.14359135810498963,-0.3301135222602697,0.0
-0.0,0.04844669609348562,0.009746616777707148,0.14404719554302176,-0.33414475727099746,0.0
-0.0,0.04409614894063572,0.010389878625913593,0.1437800799617635,-0.3335030926833424,0.0
-0.0,0.035929454169468716,0.011092400345677869,0.14411257688086881,-0.33430430426501984,0.0
-0.0,0.017033623919195683,0.011780344548729775,0.14367134145403881,-0.3325317047529806,0.0
-0.0,0.010883287871578717,0.012700658972882266,0.14498060967981136,-0.33577880000165483,0.0
-0.0,0.010875761846417385,0.021380400651190536,0.14366474713636757,-0.3328084509767812,0.0
-0.0,0.021828475944498552,0.022766231704277926,0.14352076962214952,-0.33362484141643467,0.0
-0.0,0.028592010370592964,0.023798004564234556,0.14393438883102483,-0.33456072578750046,0.0
-0.0,0.0394571958656465,0.024521166677891892,0.14389030163215485,-0.33442889930949043,0.0
-0.0,0.04671787549975263,0.02538786815902166,0.1446324408346826,-0.33549728503339465,0.0
-0.0,0.05067860164606614,0.02655073580756186,0.14503544792310535,-0.3361816849959577,0.0
-0.0,0.05403264828563273,0.027319214921130052,0.14594179547649797,-0.3398519645439998,0.0
-0.0,0.056356844949891106,0.027619599660138393,0.1446755314724414,-0.33708213828802586,0.0
-0.0,0.06519297525458533,0.028672893846320317,0.14520110761281124,-0.3383051532662553,0.0
-0.0,0.0685130198583048,0.0295618584032391,0.14584469111812692,-0.3415215347792402,0.0
-0.0,0.06598044604516959,0.03004508442127638,0.14589087147791616,-0.3421383495611128,0.0
-0.0,0.05407666648759793,0.030661908608828385,0.14694878874510953,-0.34424268701195,0.0
-0.0,0.04955634677448793,0.03140810589329415,0.14763349155293767,-0.34560398902507417,0.0
-0.0,0.044558846601349365,0.03282178482732541,0.14969968393859265,-0.35030835294378704,0.0
-0.0,0.04514781097817683,0.03346467215018539,0.1504167838737257,-0.3520619456433195,0.0
-0.0,0.0382240576944247,0.034523151849167294,0.0,-0.3546392925911767,0.0
-0.0,0.036591052423312107,0.035911958735419684,0.0,-0.3591771563258725,0.0
-0.0,0.041280358585142514,0.03642048143941719,0.0,-0.35898865876227953,0.0
-0.0,0.04672176213946793,0.037086545514346377,0.0,-0.35930985287017,0.0
-0.0,0.04639260328728936,0.03837175202617973,0.0,-0.3605947995275227,0.0
-0.0,0.054924031441909264,0.04039265202287061,0.0,-0.36027414922404893,0.0
-0.0,0.06594718510198407,0.04200343023987326,0.0,-0.3595780815853334,0.0
-0.0,0.0551887721714059,0.04341624389630454,0.0,-0.3518373549896343,0.0
-0.0,0.042677760545373124,0.04501748900046187,0.0,-0.34752939977709607,0.0
-0.0,0.039494974153507494,0.04644544624843535,0.0,-0.3454093782723676,0.0
-0.0,0.04024789001059641,0.04803327925069888,0.0,-0.34621070760255296,0.0
-0.0,0.03471556878443883,0.0491742678454513,0.0,-0.3479859882074313,0.0
-0.0,0.03849553923175651,0.050763943852742945,0.0,-0.34862139834072364,0.0
-0.0,0.03456689406604514,0.051621691184111904,0.0,-0.3482243170973714,0.0
-0.0,0.02347141399393514,0.05248867619038155,0.0,-0.34813515879089735,0.0
0.05910712379073977,0.0039113455931836134,0.053997731142092116,0.0,-0.35080203993260367,0.0
0.0609907036458672,-0.021081076363402066,0.056069511245516304,0.0,-0.3501893054438336,0.0
0.06075361839994249,-0.043731888337518926,0.05620652484133448,0.0,-0.3501877725970013,0.0
-0.0,-0.05371103707754432,0.055562467734802175,0.0,-0.34440642168745,0.0
-0.0,-0.05729321444627978,0.055376621511513416,0.0,-0.3441873637138166,0.0
-0.0,-0.051367462696985736,0.05620564197017811,0.0,-0.34469262354144287,0.0
-0.0,-0.0343986096722581,0.062364141804013166,0.0,-0.3533800372054009,0.0
-0.0,-0.027619840767589925,0.06359935072869118,0.0,-0.3536142476647724,0.0
-0.0,-0.02509456748860177,0.06850478960551921,0.0,-0.3585071147541517,0.0
