x1,x2,x3,x4,x5,x6
0.2644509300932575,-0.11811412222542933,-0.14021046130666837,0.0,0.5236587212620852,0.6223051555853684
0.264351295176983,-0.11156532946138586,-0.1447812287678024,0.0,0.5200907140730617,0.6253035472403283
-0.0,-0.10982479494329896,-0.14207775980933884,0.0,0.5175697238691304,0.6240675965326563
0.26432311204573594,-0.10684115863721359,-0.14293745956024478,0.0,0.5199444482885983,0.6238027420030494
0.26525585991519773,-0.11040296995332108,-0.13898263898176458,0.0,0.5238740599064188,0.6250414720342446
0.267946164688352,-0.11260760946414897,-0.1358993636473843,0.0,0.5391821264637138,0.6266927817245724
0.26582316390749045,-0.10899244626520208,-0.12991073752830323,0.0,0.5489770338889862,0.6248185689796454
0.26554142834979466,-0.0954189139753814,-0.12462586811789642,0.0,0.561797768863741,0.6243292669547574
0.2781782178090238,-0.0792340573543968,-0.11817574599544232,0.0,0.5829329882556964,0.639611407320589
-0.0,-0.05880515647211538,-0.11533621123628433,0.0,0.5994812309096508,0.6592700507822946
-0.0,-0.03442773826345594,-0.1088482119850158,0.0,0.5821207911357186,0.6506081702843063
-0.0,-0.017543494762297402,-0.10367071704136689,0.0,0.5719596120456807,0.6511557055617114
-0.0,-0.016471236585289192,-0.09669756572458141,0.0,0.5639520170005938,0.6480689174941733
0.2818703129357373,-0.01811325756336298,-0.08959880382355032,0.0,0.5660448684201863,0.6499843541366306
-0.0,-0.017352038170677844,-0.0798131246842024,0.0,0.5627679425519093,0.6491381232795683
-0.0,-0.0331908366456058,-0.07011919474376872,0.0,0.5652838061216207,0.6464103022148883
0.276729608778066,-0.050647741770237724,-0.059943722434168005,0.0,0.5716378789458026,0.6390766000643252
-0.0,-0.06074122478619654,-0.05276147425702543,0.0,0.575878599622546,0.6415529857166284
-0.2632418067995593,-0.07045589157193628,-0.04445322735169211,0.0,0.5729476148612349,0.6286955854271867
-0.0,-0.08571134302125549,-0.04214183652499638,0.0,0.5954492503640706,0.6391077835676838
0.2776202341781751,-0.08890075717729692,-0.04052524447338425,0.0,0.6197479208785053,0.6519933764091076
0.2802160747591171,-0.08883327347062984,-0.03236213563244734,0.0,0.6276870481908329,0.6560930821103808
-0.0,-0.08742398176049794,-0.02471883289144289,0.0,0.6212809727713261,0.6518072052816123
0.2789083658701653,-0.08459256802866846,-0.01778997692933086,0.0,0.6219621249731435,0.6562913116561424
0.2761596354024649,-0.07764044200898045,-0.010843640170698414,0.0,0.6163914575440664,0.652729358544061
-0.0,-0.08056038539207429,-0.004309316695915168,0.0,0.6014928832435045,0.652435700241317
-0.2644105990262096,-0.08002635126221996,-0.004199129012912219,0.0,0.5772910507429705,0.6345242903360702
-0.0,-0.08305786314965288,-0.004136531526081594,0.0,0.575859567755822,0.6334003785519159
0.267503169466982,-0.0849913129641486,-0.001378262298991428,0.0,0.5788406652775139,0.6363183663781126
0.2693471463316313,-0.09183399582234042,0.0035389910647485355,0.0,0.5847835916937635,0.639691677013874
-0.25497016061130384,-0.1006698088489294,0.05151969979255977,-0.3625658991385371,0.5777856576816434,0.6212228051382307
0.2603119858916993,-0.11500373301450514,0.11282188175833345,-0.36706488873459225,0.5926529823898558,0.6263181260021026
-0.23146487976114158,-0.12111299782457186,0.16800923256100328,-0.34628866289752186,0.5552605342846046,0.5805241840525794
-0.0,-0.13602606539115744,0.23749330791781337,-0.3446438901031243,0.5551214522716975,0.571301554123434
0.22767689197134808,-0.12965731143143197,0.3002856396170707,-0.34332502091120465,0.5594788180698127,0.5673195814112062
0.23123212488234748,-0.1360954152368404,0.33377206388460146,-0.3481341799094755,0.5645283001218918,0.5698558815360779
-0.0,-0.13711664528756137,0.3383819255258528,-0.34299287159266595,0.5255709322592631,0.5541669974212344
-0.15818990806896363,-0.11354774102395153,0.28499446833287023,-0.28681960055535505,0.4255959511442156,0.46602336648329384
-0.0,-0.11342982252240923,0.28112824516216817,-0.2725517017204574,0.4231506797085337,0.46181193102316886
-0.11918975065912656,-0.10441580209487718,0.2369001149754582,-0.24209318131451257,0.3696319730991481,0.3988410221649017
-0.11413788784465478,-0.11038233247807053,0.23083812290344047,-0.23650465664461434,0.3596746111158426,0.38886048035101334
-0.0,-0.11077156721349558,0.22983223898728086,-0.23530782138346285,0.3581571397321637,0.3845216309663698
-0.11072107863698662,-0.11018120736483081,0.22681502627184158,-0.2337809234544007,0.35345535620434254,0.37975303496684465
-0.0,-0.10808896785649376,0.22674885295016622,-0.2350414808844427,0.354877909902024,0.38114474403180765
0.1108356016852585,-0.0972507991615713,0.22463527408471776,-0.23502542087306416,0.3545790367147072,0.382410189903509
0.11016426144832418,-0.09627814026302274,0.22351492395025083,-0.23619382552127433,0.35166505303097917,0.38208916787071506
0.10962724840410143,-0.09321903938295556,0.22234729602099806,-0.23564254610987,0.3503577914475136,0.3813182958889638
0.10945227573592375,-0.08695428720956129,0.22210565915303135,-0.23542973796269356,0.3500241636171705,0.3812070727327524
0.10882102833003104,-0.08104006851300838,0.22109616421430836,-0.2350550910940534,0.3475198805275905,0.3808199290409474
0.10854012704214362,-0.0777381931064046,0.2208306012090785,-0.23497726767817467,0.3479502695444599,0.38167940129331496
-0.0,-0.07395086862692135,0.2180460397810441,-0.23274923502706021,0.3442039827607074,0.37701427251792013
-0.0,-0.07275506310189092,0.21589022269172614,-0.23153967133485256,0.33887052527828376,0.3741032231232266
0.10486805028639103,-0.07369514990415338,0.21513441831124744,-0.2313729542000136,0.33497134009471824,0.3733471000247298
-0.10354370422480581,-0.07480699736423155,0.21376683312485686,0.2316099659044073,0.3316741366608164,0.36901286145807305
-0.0,-0.07598689269515159,0.21282507745913568,0.2311718396574606,0.3299370785996457,0.36588812815558847
-0.0,-0.075834538112825,0.21209698740637445,0.23056761627867328,0.33840364611369395,0.3742221397342409
0.10218684672700842,-0.0739492010606211,0.21172985951314713,0.23054098105317006,0.34064848540348275,0.37405881046350486
-0.06026103910476475,-0.05395121274520142,0.14284794873454684,0.1780355271480174,0.2546637605198362,0.2836402963527043
0.060220954030013644,-0.05246198595382565,0.14212500329285574,0.17822316971705063,0.24610558048437015,0.28427213554220193
-0.05895462070538801,-0.050555934816347244,0.1382785147758706,0.17743439331575742,0.23246047083876548,0.2816411478940586
0.059010400281132934,-0.04824780877402688,0.13532206391348509,0.17720093977771995,0.2214742493529983,0.28159006190243674
0.0582678028397045,-0.047339686113829396,0.1352492999111695,0.1752305910882608,0.20776697248340376,0.2814459117876637
0.05825783985451441,-0.046796183457077874,0.13483570699033787,0.17301297051074957,0.2067701227084714,0.2819513738906834
0.05704594180690023,-0.04637479761625994,0.13458038899026242,0.17249962312300565,0.2090251727027202,0.2817832362854625
0.05698740710915521,-0.04512924287810176,0.13438860500030558,0.17300572122059185,0.21353080661401214,0.28204763039736613
0.05745518097278446,-0.04512920159430008,0.13428672801200361,0.17267624344320376,0.2169891714355343,0.2816450651773857
0.055833272650722486,-0.04465830845396352,0.13294225726302233,0.16886242057041978,0.21651452384687578,0.28208867828850154
0.055657631477517275,-0.04625340720785257,0.13290756745867463,0.16871137357406438,0.21656492233760294,0.2817115376207262
-0.0,-0.04288955156533466,0.1275347914450545,0.16669057597082193,0.21425280547472722,0.13969249905329553
0.053055751677070336,-0.03957340454143384,0.12682922806446667,0.16581383500077243,0.2033337745594234,0.13903841111064932
0.053381346811587155,-0.039499992868421076,0.12684463664840823,0.16363044323517678,0.19704423842346433,0.13851506885561402
-0.0,-0.038053384731994794,0.12611331956299646,0.1637959567958961,0.1972785816921308,0.13848350932084397
0.05212192729296111,-0.036170993569841645,0.12601553859819795,0.16308058244998752,0.19757590530353822,0.27600612588844536
-0.0,-0.034554638975514584,0.12460827788444737,0.1623110104038133,0.1988421625781012,0.13785863312145108
0.05126580934795439,-0.03314904686076083,0.12458466058054994,0.16224193584953084,0.19885029416667133,0.27622315633568467
-0.0,-0.031218365840184423,0.12238397846965718,0.1617057124323598,0.19918336622582064,0.13783688057118842
-0.0,-0.029833025228356246,0.1200482518621691,0.1613761728000249,0.19831930415362328,0.13708929905177136
0.05069633767808348,-0.02819048825192774,0.11982165573619837,0.16115817609015207,0.1982716611620466,0.13670578585866205
0.05087198923839324,-0.026672912980944277,0.1200642313036783,0.1613995299343221,0.197287336863819,0.13705061020342021
0.05059895348534396,-0.025152641523312744,0.120132495992169,0.1613656292713639,0.19547018282823614,0.13709180895213566
-0.0,-0.022891853267140695,0.11986620363692607,0.16263669213928136,0.19210488878600485,0.13682530202658555
-0.0,-0.01959646724502587,0.11511727475840376,0.16033341096028184,0.18871745853231195,0.13455622161770028
0.049024904863091766,-0.0177285101558259,0.1156779961521979,0.16042304207648653,0.18788807381643963,0.13450946593483926
-0.0,-0.01660474897229725,0.11535021758342671,0.15968149458972755,0.18730421547063386,0.265176618810797
0.048585557761138584,-0.016108695143122496,0.11615696965673163,0.16030939732328556,0.18933820260894207,0.26770050733503514
0.04847019480647805,-0.016309100261589465,0.11609762464540511,0.1600979958907409,0.19125994861987763,0.26719757414607065
-0.0,-0.016880564505146977,0.11586498473243151,0.15887499475699723,0.1912595223716804,0.26652241234756724
0.04827490825427426,-0.01787345649857077,0.11590830515891115,0.15827183638274067,0.19123786459460454,0.2667811183281858
0.048281820257141284,-0.018468654718522087,0.1159921220910161,0.15833334844613842,0.18830279489038063,0.13344992386520044
-0.0,-0.01892214975464689,0.11594206419760165,0.15689856490138798,0.18635262620988102,0.26623881770537217
-0.0,-0.019021877565321837,0.11412105163896573,0.15565873624413024,0.18525138280164355,0.26539331953188566
0.047283025363638466,-0.019074710955388992,0.11420765218295875,0.155975790820346,0.18590102177763906,0.2660033858163223
0.04726691852269679,-0.019791631124196313,0.11415387298238021,0.15572231140966614,0.1876835567682214,0.26594410702018445
0.047291466211154244,-0.019622114067710823,0.11451527728861263,0.15582824265086426,0.19108263793576727,0.2660804608237129
-0.0,-0.018657276611995035,0.11001151414477044,0.1537847243014841,0.19080391275728112,0.26260770163962377
-0.0,-0.01937798250705171,0.11266301237052666,0.15377130670361452,0.19291079996747276,0.2645033700930858
-0.0,-0.02080748996336255,0.10632887685136454,0.0,0.19016638704394914,0.2624499544806803
-0.0,-0.021404355964586053,0.10540698622265096,0.0,0.18940240232328434,0.26195829165754725
0.04558554533739824,-0.023277260015938234,0.10531340696087421,0.0,0.1901680942603882,0.26236583257399554
-0.0,-0.024984118331174265,0.10597532466707568,0.0,0.18999209620745705,0.26250980223509135
-0.0,-0.025969917823320136,0.09817693721698263,0.0,0.1886457791448284,0.2621620095145628
-0.0,-0.025579718443933294,0.08735079112113874,0.0,0.18474399742002293,0.26200668309294756
0.04525813937356339,-0.025140393022821565,0.07486004987574962,0.0,0.18093817190338754,0.2622786171932532
-0.0,-0.023110214334855456,0.060418400706197736,0.0,0.1765843117043302,0.260536541718422
0.04463248359131451,-0.021512646606027287,0.0478125071933768,0.0,0.17420784687124016,0.26180468724119177
0.04451040422751274,-0.019431108492303693,0.041666779221760424,0.0,0.172078776217987,0.26133377984976364
-0.0,-0.017488875467164367,0.03645023063182443,0.0,0.1733901219766442,0.1302611763034207
-0.0,-0.015845949689396416,0.031120222826069216,0.0,0.17524192474207892,0.13028412313330967
0.04438671014010988,-0.014148062187592238,0.02500906500401085,0.0,0.17713162067221883,0.13023065255266056
0.04450797795250957,-0.012779637677157086,0.018441066758421876,0.0,0.17862235661029466,0.13065815345663975
0.04456756312652034,-0.011658593510343105,0.011671530480331389,0.0,0.1804214234415027,0.1312342858125575
0.044988657875648194,-0.010608477700627165,0.007111171320944808,0.0,0.18390571397218985,0.13215289516511639
0.044989268221139724,-0.009823892581183716,0.003684880209168316,0.0,0.1877272799266311,0.13224362584143184
0.04493790519331889,-0.009110610445355377,0.0012374895549486968,0.0,0.1911909247719528,0.13208957914526767
0.04539055066695144,-0.008891746514948408,-0.00037898251975942553,0.0,0.19544432090489638,0.13319648952010582
-0.0,-0.008087685729227665,-0.001103243196911367,0.0,0.1969236515834705,0.1330164440865208
0.04524750858492579,-0.0077792995151949275,-0.0013297599871035448,0.0,0.1975004719416977,0.13306233418791827
0.04527622535569631,-0.007424982624117549,-0.0013618003972766333,0.0,0.19662516741184927,0.13300712648763932
-0.0,-0.00905331096969398,-0.0013084088725789404,0.15134329431599838,0.19458022003118997,0.13273353090084963
0.04499797281117851,-0.010175598183080859,-0.0013611470920206015,0.15101843762239336,0.19250696387929245,0.13302087599951534
0.04494231707636314,-0.011783881421803205,-0.00115114249768822,0.15072562878156653,0.19016143976836294,0.13319483156744322
0.04494323108358079,-0.013195838283055313,-0.0006213089313538918,0.1507045425305554,0.1875994543075871,0.13319625643051483
0.04500885052844479,-0.014394700828863896,-0.00016603883761489113,0.15090317925363972,0.1851474802589566,0.1333052963786355
0.045167775578520114,-0.01456509749207213,0.00030260913093990883,0.1512020418028971,0.18299572500123562,0.1335200539821463
0.04529802697775251,-0.015766066147344996,0.0009642120943752503,0.15149560399052697,0.1819817792331337,0.1338025421909257
0.04535415325622545,-0.016268330413056243,0.0013646911715277058,0.15160629875599732,0.18252792440133453,0.1341941522837519
-0.0,-0.016431833848170804,0.0015436060744960856,0.1509406233909913,0.18241889947053214,0.13360488240193596
-0.0,-0.016207534106454986,0.0017577604243890403,0.15039871458651705,0.18400144440005178,0.13332191143769057
-0.0,-0.0151809304616321,0.002908246500981318,0.15056338936739366,0.18502963871566247,0.13333562144624864
-0.04455192320212663,-0.013767252552825663,0.004126081454090858,0.15029190064525422,0.1867539216705829,0.13318518448229186
0.044449269507953,-0.01285214774812317,0.00539969657233584,0.14981020830757702,0.18707491712759924,0.13312195953701053
0.04473141002836758,-0.011755653385849682,0.006655366925947627,0.1499606154494506,0.18764507731868124,0.13368233419419615
0.044714982712606335,-0.011006602037303808,0.007808095939924647,0.14978919154241654,0.1867632020886697,0.13369425256762613
0.04474488884916514,-0.010405182557723682,0.00808626266778794,0.14965248274180679,0.18639652170679877,0.13379659288822945
0.04475121607931238,-0.00953222693177932,0.008365006194984538,0.14986594710274648,0.18370338276662598,0.1348466112644928
0.044836750763548885,-0.007942820004234819,0.008694459976883959,0.1501665375176117,0.18250490839066077,0.1353025329799778
0.04511704358963578,-0.006880941630047316,0.009050985642145232,0.15047299511771806,0.18166651866984204,0.1355880387953656
0.04510286729959164,-0.00574256574233596,0.009534605132111492,0.15044841938347656,0.18153122725692167,0.13558250650731607
-0.0,-0.005224902429811629,0.009982460569632763,0.15037529099499233,0.18146044861151142,0.13508608349025505
0.044993577750610865,-0.005302195319318776,0.010377257559731528,0.15050684894487942,0.18168754043815427,0.13525821172215796
0.045027237585739656,-0.006615554934254254,0.010617013231826454,0.15057954968614448,0.1809304468985178,0.1355128556720653
0.045402994611288876,-0.007783780821605215,0.01080651644836309,0.15098758203176363,0.18030600088767507,0.13600836001116645
-0.0,-0.008546613973995764,0.010805492026023029,0.15056301518927484,0.17843884843700808,0.13560268637747874
-0.0,-0.009279363281392174,0.010775099038501365,0.15025909047460417,0.1768213463400082,0.13548027479824334
-0.0,-0.009779479473801003,0.010752428497823027,0.150386069368707,0.17583228762190403,0.13606741681822843
0.045590076680637664,-0.01036542248398718,0.01072946905493482,0.1502676947165942,0.17516777184189464,0.1360105029172193
-0.0,-0.011405591895926112,0.010671466565175836,0.15016595279313488,0.17451977076225741,0.1361688039349805
0.04542215325223501,-0.012922497490301908,0.010647993533974399,0.14969028966483422,0.17272698746641477,0.1361590524474009
-0.0,-0.014744542822029276,0.010599043013676418,0.14972150296476286,0.17131746107995013,0.13610981342572975
-0.0,-0.0167801150217001,0.0104788413801795,0.14941593915106852,0.171093985067218,0.136630062240428
-0.0,-0.01854812012241908,0.010419991583654217,0.14858079265890858,0.16887677452020994,0.13679525430454115
0.045347887723598906,-0.020055970884709583,0.010410094300559726,0.14872171515824464,0.16824949958688248,0.13702251076035005
0.04589916195079719,-0.0212537592772816,0.01044899403448521,0.14963385907543014,0.16867071711487636,0.13844618848142706
-0.0,-0.02141812015237051,0.010375590995890152,0.14931047577547668,0.1680820969321866,0.13853432517015865
-0.0,-0.020929570638352733,0.01035982387355736,0.14946509697632496,0.16688621556522096,0.13802040818778807
0.04601064877257718,-0.01970079876197502,0.010376163218732842,0.14950189986118925,0.16765291629600632,0.13817319242955645
-0.0,-0.01811087607259384,0.010414242910441011,0.1507524095544124,0.17038866719568763,0.13936147875290192
0.04721518467838991,-0.016559386318998115,0.010383519396585045,0.15183862759893094,0.17229800795144137,0.13899054856286333
-0.0,-0.016296656087803393,0.010527202601041768,0.15481191769936456,0.17760579468324628,0.14152566019751533
