x1,x2,x3,x4,x5,x6
-0.29830246568183116,0.05787350992756389,-0.0785514439970441,-0.4483261741370701,0.5608832837262235,0.0
-0.0,0.06715391955579703,-0.07890074578773275,-0.45064356168176456,0.5633710581609231,0.0
-0.0,0.09095293625884524,-0.0810028307461002,-0.46177415955654355,0.5743367824993182,0.0
-0.0,0.11289873898334936,-0.08145377188889442,-0.4656737248432239,0.5699761479343793,0.0
-0.0,0.12818639212952201,-0.08408855771494,-0.4714354462379396,0.5724453645009892,0.0
-0.0,0.14300345577644902,-0.0861643026792352,-0.4716692183448559,0.5741869159410332,0.0
-0.0,0.15375577922061887,-0.07769677593719303,-0.47175358153630154,0.5769913366877105,0.0
-0.35105596724925514,0.15211186477957112,-0.06887487985917347,-0.4708339492986356,0.583585818896177,0.0
-0.3496860070469545,0.15172179732148144,-0.06142125928581508,-0.4696691691484431,0.5867696174330999,0.0
-0.0,0.1552935177324295,-0.05487961823471082,-0.4694165553301037,0.587516948435226,0.0
-0.3496631703976423,0.15697683836528598,-0.05019835657062408,-0.46856985703630555,0.5802502010197027,0.0
-0.0,0.14614354686121805,-0.05809445666578082,-0.4717933376503161,0.5759120276441279,0.0
-0.36031846193365424,0.1399619499053194,-0.06677389969620985,-0.47223644585840835,0.573923799969985,0.0
-0.3661045395433294,0.14218023489550355,-0.07582154863496864,-0.4745211612948341,0.5805835226318228,0.0
-0.3753690096671365,0.146609352286194,-0.0836736788323379,-0.479857444659395,0.5982512408124705,0.0
-0.36948554229170644,0.1369000067364822,-0.08886494903374577,-0.4754924373959626,0.6066493287046664,0.0
-0.3607540406734869,0.1349836332599586,-0.09266967537919964,-0.4698320580628695,0.6065391933404122,0.0
-0.0,0.13154712870223165,-0.09748668059397327,-0.4738688850230279,0.6236817659648366,0.0
-0.36609661410452593,0.11642571766248103,-0.1012683012013139,-0.47087613692213237,0.6300129255673044,0.0
-0.37236592085126086,0.11177150124362945,-0.10607291098065037,-0.47260974125687016,0.6500309763306188,0.0
-0.3720978010900222,0.0966899538387268,-0.10992370914637277,-0.47485797394331636,0.6548861819826172,0.0
-0.3715853126421412,0.08108378804578412,-0.11386837194726435,-0.4755221588387651,0.664447664688756,0.0
-0.0,0.0691433093545878,-0.12325034602522905,-0.49029994120452935,0.6925226756884852,0.0
-0.42598531041563503,0.06021617597945106,-0.12902504146322197,-0.4916309758259551,0.6949521546763755,0.0
-0.42651747787839117,0.04027366778163894,-0.133981113214819,-0.5028913597750284,0.7016715572092919,0.0
-0.4198620696166759,0.02241121675052755,-0.13834063091517512,-0.4978784906185722,0.6990684691202025,0.0
-0.4223392972874458,0.016120019400648104,-0.1465091483475002,-0.5017444880316669,0.7061468526568916,0.0
-0.4273222677155373,0.018636914708133338,-0.15360291006477642,-0.5046109602936825,0.7119498702653283,0.0
-0.4318835698456723,0.01212457677336709,-0.15917431872480597,-0.5059655978352908,0.7188181737568142,0.0
-0.4412914275956947,0.009391166570744397,-0.16470563894402826,-0.5151241022722792,0.7187800960216043,0.0
-0.44874115242029355,0.015293846244945451,-0.17201649140073097,-0.5202322108870301,0.7311484467708677,0.0
-0.4420137238397255,0.009083645491811664,-0.18229269695352374,-0.5242427469822721,0.7395408032133787,0.0
-0.4428773554254188,0.00550884528493942,-0.20646577002893882,-0.5271965965680488,0.7372325889597813,0.0
-0.4460080628957001,0.007903389694472997,-0.22292692076436507,0.0,0.7253373086553139,0.0
-0.0,0.02214012657298205,-0.2399519585944593,0.0,0.7183320081465127,0.0
-0.4488228546378416,0.04643160017587623,-0.2530753908988354,0.0,0.6984750992860196,0.0
-0.0,0.08210349940143387,-0.267184062465647,0.0,0.6786274638505703,0.0
-0.0,0.10313690321089292,-0.2740330505948159,0.0,0.6636272382903311,0.0
-0.4418243315950626,0.1330072620664822,-0.2841826216630236,0.0,0.6456601462601466,0.0
-0.44366254018204193,0.1663390889507608,-0.2893900069713443,0.0,0.6427578346574422,0.0
-0.4431590015763087,0.1933273248376458,-0.2867235567844562,0.0,0.6488431448811004,0.0
-0.4420788767503009,0.21784783426168586,-0.2803399262765361,0.0,0.6621792666977484,0.0
-0.41016114107069973,0.2330137786172176,-0.2673919270446276,0.0,0.652594106860795,0.0
-0.41350361756236087,0.260884206006928,-0.26059909874566883,0.0,0.6823300484613478,0.0
-0.41431387444592516,0.2754492338270401,-0.2527311589323339,0.0,0.6910479613391237,0.0
-0.0,0.2782526205289981,-0.24855672641055415,0.0,0.7088576969687221,0.0
-0.0,0.26694711698008317,-0.2460678628360084,0.0,0.7069079790787011,0.0
-0.0,0.2701462808380222,-0.2454374194815682,0.0,0.7021205250455455,0.0
-0.40567998523787974,0.26928580491540566,-0.24547275437201588,0.0,0.7047021617698241,0.0
-0.4082214014435339,0.2676495035343638,-0.2458080866569511,0.0,0.7072879940632636,0.0
-0.4091684330744276,0.2720123063084243,-0.252708925669665,0.0,0.7121079668714505,0.0
-0.4033106433571104,0.26607789021940503,-0.25457983264207223,0.0,0.7050899056494052,0.0
-0.40285680141194363,0.25034478636026675,-0.25678594940407107,0.0,0.7021773146172576,0.0
-0.4070508228366607,0.2413415921998819,-0.263396145724187,0.0,0.7025134652463446,0.0
-0.42235813619235063,0.22261292886185557,-0.27481026341168613,-0.5245992297634543,0.7139680662609317,0.0
-0.42264273192648166,0.21388706752344896,-0.2780417602687144,-0.5229262043654129,0.7133917564044946,0.0
-0.4228966450337451,0.22195990565014131,-0.28444886851737783,-0.5230360919904967,0.7151530254880126,0.0
-0.4255472448952597,0.23883995689884213,-0.2870928437833667,-0.5265451538089909,0.713958553878088,0.0
-0.4252673971105398,0.2598913554367739,-0.29185426915906665,-0.5261894948493308,0.7143654924070542,0.0
-0.0,0.29015774831688457,-0.29957841421143905,-0.5286728775162758,0.7182113746022252,0.0
-0.4409611831636282,0.30428043854761827,-0.3065572652774359,-0.534176976823572,0.7265187967157654,0.0
-0.0,0.28531121048968033,-0.3128139780876109,-0.5329760694252392,0.7258842157835322,0.0
-0.44559375367745235,0.27985935864007405,-0.32185024287202113,-0.5371807527382823,0.7268034471806811,0.0
-0.44653013871080666,0.26411199222112836,-0.329938698677465,-0.5381962289330258,0.730492760561861,0.0
-0.472710889396608,0.26664086395221837,-0.3538294597895349,-0.5527994923097902,0.75015741843646,0.0
-0.0,0.26085586793468984,-0.36006936237672627,-0.5580109430503628,0.7553053439105163,0.0
-0.0,0.26395669879479194,-0.36435534570978845,-0.5535032730596129,0.7410972750089154,0.0
-0.4643231709326579,0.25823931237543074,-0.3689265090400484,-0.5477224383243654,0.7421838843210619,0.0
-0.46122232824294135,0.2707985637920263,-0.4101007456713618,-0.545189240377823,0.741545684102743,0.0
-0.0,0.28304336129110264,-0.4391025911488152,-0.5574350682464926,0.7584267402801896,0.0
-0.4808628788838122,0.2757522486754392,-0.43732475903583207,-0.5691111503501487,0.7581001854060966,0.0
-0.47999402403345803,0.2672422207137544,-0.44913803171805206,-0.5678077679870902,0.7564258903591466,0.0
-0.0,0.2590776592494295,-0.4450973671780361,-0.5462317476510203,0.7280509400717528,0.0
-0.45081265710878216,0.2592801943925447,-0.46266342869935884,-0.5493832125587883,0.7345966275799528,0.0
-0.0,0.2690175637564804,-0.48478483068816525,-0.560244681527309,0.7517233497901152,0.0
-0.4627488899388573,0.26155126717543054,-0.4787986175548958,-0.559205057608266,0.7478094271593309,0.0
-0.5328367277183431,0.28905068749858503,-0.5342482632761842,-0.6002664978269265,0.803244351285089,0.0
-0.0,0.29356794424242627,-0.5381383403921356,0.0,0.8029317019114866,0.0
-0.5360435805607373,0.29049509958088604,-0.5220428826062522,0.0,0.8064090313940959,0.0
-0.0,0.285339313288244,-0.5298062761026433,0.0,0.8127130354418998,0.0
-0.5401141060764865,0.27492280618368026,-0.5332956522805308,0.0,0.8032706749480555,0.0
-0.5489851060553484,0.2617090271122671,-0.5484701370714434,0.0,0.8070886376089135,0.0
-0.5554581905217859,0.2404137420323107,-0.5642107379066237,0.0,0.8058724978976949,0.0
-0.0,0.24129578666086418,-0.5549280405527379,0.0,0.8069160023119304,0.0
-0.0,0.2385154422196598,-0.5692453330187073,0.0,0.8091424869332356,0.0
-0.5521500342284458,0.23197176982936604,-0.5733279376315842,0.0,0.8105444454650836,0.0
-0.5625611597121892,0.2186910082399274,-0.5871576983366467,0.0,0.819289902971059,0.0
-0.0,0.2090462522649556,-0.613793268016189,0.0,0.8798307688378484,0.0
-0.5824779294959284,0.18685748062576188,-0.5981807898984025,0.0,0.8805967063901505,0.0
-0.5775939400760585,0.17689297259864384,-0.5754770077689055,0.0,0.887518887048836,0.0
-0.5717518678754689,0.16358847457569523,-0.5754087908092602,0.0,0.882531128551063,0.0
-0.0,0.1705141202664517,-0.5296014410284916,0.0,0.8765072599694088,0.0
-0.0,0.1817525473216397,-0.524579371499804,0.0,0.8772041719754277,0.0
-0.5653288147890854,0.2067093629634582,-0.5180419435477014,0.0,0.9030423819239836,0.0
-0.0,0.2166286350201751,-0.5539753506975795,0.0,0.8931899454301112,0.0
-0.5547736003320359,0.23017032062939768,-0.5502792897680622,0.0,0.8940936651181719,0.0
-0.0,0.22410569077805464,-0.5421103394095163,0.0,0.8897075971702312,0.0
-0.5507703353852746,0.22280991186669422,-0.5339718939529643,0.0,0.8936927049176238,0.0
-0.559043189769778,0.21777465001685853,-0.5091871522432782,0.0,0.902635599236867,0.0
-0.0,0.21332530897302995,-0.49110264808076365,0.0,0.905158946283179,0.0
-0.0,0.20379031725054725,-0.4714901515170132,0.0,0.895053452931961,0.0
-0.5428563239857295,0.2041007112338499,-0.46558643895563484,0.0,0.8997118871281572,0.0
-0.0,0.18839034313634165,-0.35472537074511884,0.0,0.9069364202095985,0.0
-0.0,0.20117142761609152,-0.3611226108181816,0.0,0.9107683049766114,0.0
-0.0,0.18570411167000253,-0.3531448718603205,0.0,0.907593065890531,0.0
-0.4552330817896906,0.19392605763578394,-0.350960612958122,0.0,0.9080101007688507,0.0
-0.46461668440695736,0.2094914451211448,-0.3528897660084978,0.0,0.9169272523382381,0.0
-0.0,0.21820169515753626,-0.3572105799934989,0.0,0.9192745563171105,0.0
-0.46639655513752726,0.2319052386402131,-0.3525241200704848,0.0,0.91819436103778,0.0
-0.0,0.23757952875896093,-0.3481981511077883,0.0,0.9185785499446109,0.0
-0.46293113367909555,0.23214424507258605,-0.3412231078550677,0.0,0.9105609711642424,0.0
-0.0,0.1884309403824538,-0.2972307025747034,0.0,0.868824364707934,0.0
-0.0,0.16833210543816635,-0.28347754719045576,0.0,0.8573949659286015,0.0
-0.4312890218933735,0.16318432382496836,-0.27458044078561716,0.0,0.8746323504480984,0.0
-0.0,0.16179028623441666,-0.26702246706760285,0.0,0.8764945332161096,0.0
-0.4198140153665449,0.157550094740494,-0.26641331421048053,0.0,0.8623574118443055,0.0
-0.0,0.154753025174276,-0.2614249525377451,0.0,0.8599991498573839,0.0
-0.0,0.13662264888025735,-0.24130458823469855,0.0,0.8013814317848011,0.0
-0.36075305650408446,0.1279630355402994,-0.23688440167777652,0.0,0.7956207001131499,0.0
-0.0,0.12347790285623746,-0.2358149898228544,0.0,0.7807948433354267,0.0
-0.0,0.12286602715099695,-0.2363113665721318,0.0,0.7731493944230763,0.0
-0.0,0.12025401180884195,-0.23762150561025153,0.0,0.772862807517501,0.0
-0.32328721969205243,0.1117854405271829,-0.22871314268643908,0.0,0.7410696809513548,0.0
-0.0,0.08928915078984818,-0.20359911856599222,0.0,0.7074101786614266,0.0
-0.0,0.07823487525917647,-0.18906563788768696,0.0,0.6946856846562232,0.0
-0.2731131013886895,0.07353957676968509,-0.18755642903948644,0.0,0.6939818935781733,0.0
-0.2646774598289044,0.06541815931931758,-0.18463860347105188,0.0,0.6857371031137213,0.0
-0.0,0.05809161799189572,-0.1831730839795325,0.0,0.6834007952654167,0.0
-0.0,0.047578870254271315,-0.18024694817571532,0.0,0.6830667287047201,0.0
-0.0,0.03621562936921296,-0.17022060125405017,0.0,0.6728904498151318,0.0
-0.0,0.024144997771880717,-0.16488952684489894,0.0,0.6689159399346254,0.0
-0.0,0.010856967462670192,-0.15110644878329513,0.0,0.6374122867490354,0.0
-0.22062647693860718,0.0023596082189081876,-0.14667437655040025,0.0,0.6365814184827768,0.0
-0.0,-0.0033555810775177572,-0.14117207554021102,0.0,0.6343047915415421,0.0
-0.0,-0.009829704045352381,-0.13362538775398256,0.0,0.631066332871669,0.0
-0.0,-0.011620461417367944,-0.1295296640995037,0.0,0.6331609124001736,0.0
-0.0,-0.008704978699829074,-0.1252644366356482,0.0,0.6281485329544305,0.0
-0.0,-0.005357060970659005,-0.12116755305253335,0.0,0.6202608887552765,0.0
-0.0,-0.0031157942275680346,-0.11914980696309121,0.0,0.6157160027009423,0.0
-0.0,-4.830687677001011e-05,-0.11549594787627612,0.0,0.6122146756646534,0.0
-0.0,0.003285591359369825,-0.10854610487675447,0.0,0.6085010792720118,0.0
-0.0,0.010955305412619814,-0.09760500136993161,0.0,0.6042054600298608,0.0
-0.0,0.013988438441513039,-0.08767468511395161,0.0,0.6074436112738936,0.0
-0.0,0.018801362737659432,-0.07055099742074386,-0.3395501992598316,0.6072040538610428,0.0
-0.0,0.024800861471267435,-0.06128239233347031,-0.3365840899853869,0.6044626827345063,0.0
-0.0,0.029254637238761913,-0.055092614003761455,-0.3301457561921435,0.5914943086295019,0.0
-0.0,0.03123991525305019,-0.05167435611406603,-0.3247717332795524,0.5817808322220163,0.0
-0.0,0.03692269330030117,-0.049522115796476834,-0.32422200441176047,0.5834889049079891,0.0
-0.0,0.03566809765436092,-0.046849798665677,-0.3214197939470135,0.5771680666380434,0.0
-0.0,0.037106694278028894,-0.044741010001137,-0.32238981986416304,0.5781723126293397,0.0
-0.0,0.03820554505525517,-0.04236243207726474,-0.3203026138935922,0.568570399096071,0.0
-0.0,0.03879247118103452,-0.04023024765219869,-0.31634521645785596,0.5648808095622695,0.0
-0.0,0.03545352033041893,-0.03779410775198596,-0.3172894087954763,0.565303937675873,0.0
-0.0,0.035757469729229975,-0.03519518926101489,-0.31791366974059954,0.5636411859421323,0.0
-0.0,0.03358459061139093,-0.03287691984903871,-0.3176769871844789,0.5641882416336459,0.0
-0.0,0.030508985115478726,-0.03064607683373627,-0.3173634852422985,0.5639760211755354,0.0
-0.0,0.02872983368090914,-0.028403447746291076,-0.3150887037589636,0.5596736644477363,0.0
-0.0,0.02827912644591352,-0.02836090912693631,-0.31685621889005516,0.5645390530815172,0.0
-0.0,0.027330508139505164,-0.02932118572328206,-0.3149477382962092,0.5640739166688833,0.0
-0.0,0.02606571363609345,-0.030575166488915652,-0.31350302862544477,0.5664719239085406,0.0
-0.0,0.024001383488815652,-0.03221953440126272,-0.31460920318282537,0.5634814633495607,0.0
-0.0,0.019504189680109522,-0.03543615904113528,-0.31254723153342345,0.5577683272492245,0.0
-0.0,0.015871928543542357,-0.03906929705210784,-0.31188707634901836,0.5576010210808787,0.0
-0.0,0.009994099790244406,-0.04239845224102517,-0.31550998420827026,0.5643908656487854,0.0
-0.0,0.006806110290161464,-0.04537355628414763,-0.3143234552351178,0.5632026235617797,0.0
-0.0,0.008816719248833661,-0.04740878982397744,-0.31153659113129445,0.5587025216629639,0.0
-0.0,0.012479818992191553,-0.048216110894013016,-0.3112584051135025,0.5582148609238119,0.0
-0.0,0.014438797346333758,-0.04830021361595204,-0.31148394394010587,0.5579619408456623,0.0
-0.0,0.026600516047091727,-0.04697096878012614,-0.3179456859935642,0.5794917049715432,0.0
-0.0,0.03469577069765978,-0.045058926224730456,-0.31551891516786623,0.5789210236981156,0.0
-0.0,0.03748446370773845,-0.043571064663171635,-0.3141296844125577,0.577255917730138,0.0
-0.0,0.034912513172930704,-0.040370650202462784,-0.3043126242493676,0.5582133460291591,0.0
-0.0,0.03809944139232422,-0.03978464112837003,-0.30675211726213725,0.55926670760376,0.40940851500753556
-0.0,0.030004303049843483,-0.0397511693754094,-0.30573087870172977,0.5578097462319661,0.40884406273065066
-0.0,0.026027599392333955,-0.039776337656021836,-0.29825048955495814,0.5427380620947231,0.406248666612771
-0.0,0.02058895871590538,-0.03901907329295312,-0.2936749643311178,0.5369861357518528,0.4041344141412247
-0.0,0.022713812953542203,-0.03692308199931175,-0.2833647946718747,0.5090939830879652,0.40020491952925485
-0.0,0.025023735918553027,-0.03700688636718592,-0.28129360676580456,0.5079840133972761,0.40035272190389726
-0.0,0.03157854536252707,-0.035017323571649266,-0.2821286282332262,0.5095989558923764,0.4014929913710039
-0.0,0.035167529803208114,-0.03256810420290926,-0.2818461045247852,0.5093152684563587,0.4051798977412458
-0.0,0.044824667835713074,-0.030096989951058358,-0.28264619759570836,0.5093019664086567,0.4051936776036354
-0.0,0.049557962924786994,-0.027613877671839253,-0.2826811628685591,0.5091425082201262,0.4061251290633492
-0.1439663679490529,0.05159420429740047,-0.02364237431448672,-0.28295925050462545,0.5115946679853557,0.40598034553777373
-0.0,0.054650642118262344,-0.021322994035215054,-0.2824731245255963,0.5111967543979428,0.4054351505864697
-0.0,0.05503300513937831,-0.019268494082685023,-0.28239782909102307,0.5092824692500968,0.4049375680232417
-0.0,0.051333135389706186,-0.01751444777460236,-0.28167152429289777,0.5077340356215304,0.4030611264208631
-0.0,0.04775953976082253,-0.01644761979198653,-0.28188647194435795,0.5085323263792125,0.40353942367169476
-0.14324896170111023,0.04500754413772977,-0.016048343015312952,-0.28391386232746413,0.5120985953626098,0.4083006884890641
-0.0,0.03855165265514635,-0.015239514208137302,-0.2787600272669846,0.5049402727202614,0.40352339884465865
-0.0,0.03419002021707562,-0.01563608654251613,-0.2788129071334434,0.5077529260546678,0.40152051423654117
-0.0,0.026000245472297203,-0.015445500402033996,-0.2744938620036324,0.5059262009318591,0.3964606103252418
-0.0,0.018892746341227153,-0.014907573260066708,-0.27418535931992993,0.5060813823727996,0.39603056802877296
-0.0,0.01236025536196615,-0.01465569243881929,-0.27283335901020095,0.505223763287801,0.39553539816945493
-0.0,0.0033197374361135603,-0.014239166992398735,-0.2729484704129724,0.5060235341031077,0.3952502130369384
-0.0,-0.004589314569695901,-0.014056403729767105,-0.27371984458166043,0.5063239696252498,0.3973420372379919
-0.0,-0.008560545304841537,-0.013584718687854826,-0.2742052116644746,0.5075106409934386,0.3969949580973373
-0.0,-0.013756594327496794,-0.013069033463188754,-0.2735398710325309,0.501573498635283,0.3965989686534087
-0.0,-0.021279051571385196,-0.005801539280760263,-0.2196277855043483,0.4886764324085002,0.15111338869284602
-0.0,-0.023487201984397982,-0.005844058099927379,-0.22174235867558867,0.49665791317803737,0.15337430647692965
-0.0,-0.025567121456508725,-0.005846868953612295,-0.22177171884733546,0.49707229748407183,0.15352727913746228
-0.0,-0.025517442620790337,-0.005688128345003356,-0.2157654891655755,0.4840828770305265,0.1495901015963048
-0.0,-0.024737971208149457,-0.00568065421914411,-0.21410640368775716,0.47463833713675396,0.0
-0.0,-0.021448629761914913,-0.006075322097620252,-0.21241545823956923,0.47277009319386015,0.14790876681434667
-0.0,-0.020780592863167562,-0.007080314464766105,-0.21106837415408347,0.470850431491124,0.0
-0.0,-0.019048743388575144,-0.008479226726094635,-0.21124313519510046,0.47094897114218653,0.0
-0.0,-0.01840235975143673,-0.009324554767386388,-0.2108125290144082,0.4660506357537193,0.0
-0.0,-0.018839876307184485,-0.009526235885128107,-0.2064115254699473,0.4543204520178845,0.0
-0.0,-0.019609973537141404,-0.009181792180697722,-0.20437056446900687,0.4525573118497019,0.0
-0.0,-0.02126415970906935,-0.007939346630299054,0.0,0.4531011579044631,0.0
-0.0,-0.02315658330366973,-0.00607934095408994,0.0,0.4507088611809504,0.0
-0.0,-0.023357990122873422,-0.004395125160801902,0.0,0.44999270239536304,0.0
-0.0,-0.023151422539148616,-0.0029661104906493294,0.0,0.44591204183573163,0.0
-0.0,-0.022594066927850546,-0.0017183866961238766,0.0,0.44530436961811315,0.0
-0.0,-0.01385392296020686,-0.0005758725836991125,0.0,0.44368102160244727,0.0
-0.0,-0.004439560651127294,0.0004590709064995682,0.0,0.44137947672860456,0.0
-0.0,0.003651287058524785,0.0014458808651141234,0.0,0.44136534928078885,0.0
