"x1","x2","x3","x4","x5"
-0.949735645487731,-0.0110390901936595,-0.276138705030222,0.11491156647059,-0.0917773918413784
-0.956670734301038,-0.00848066251537943,-0.252624752662995,0.112161547738032,-0.0911575890761875
-0.962774099461949,-0.00607795276484346,-0.229996765464611,0.109262042955008,-0.0905117989023367
-0.954093936723522,-0.0094288555046958,-0.260828853205268,0.113887314965709,-0.0928108044185055
-0.958905126706046,-0.0071661071929377,-0.243301522444284,0.113221589777612,-0.0918414158704307
-0.964084388574511,-0.00512655675120974,-0.223507436890266,0.110495980004086,-0.0913787403090539
-0.96858152828906,-0.00329917712970088,-0.204876345451136,0.107743047775502,-0.0908628483932157
-0.972032345336502,-0.0014494518735618,-0.188791963298086,0.106828219624811,-0.0899796910126542
-0.975544055752751,2.22517903105401e-05,-0.171763706259144,0.10399007091597,-0.0894264454920665
-0.978153054545706,0.00154476642385623,-0.157301731726565,0.103107750038342,-0.0885391024206582
-0.980363555866394,0.00291529444224575,-0.143935428863932,0.102328370009054,-0.0876943350300451
-0.982511415864446,0.00398127583320834,-0.130582831090439,0.0997647506101002,-0.0874676277195885
-0.984091766718993,0.0048778789600428,-0.119945821400248,0.0976613131074506,-0.087263215752635
-0.984890120384403,0.00587620898842572,-0.113022862675819,0.0980176609331155,-0.0870361510803617
-0.985435570014595,0.00679152304577543,-0.107615567186715,0.0986717089223193,-0.086910276274781
-0.986170305322585,0.00742394763561857,-0.101898185340278,0.0974812282914598,-0.0867593444915824
-0.988062791290823,0.00836520896328669,-0.091675346779629,0.0880850213420891,-0.0865944776159979
-0.989737741495723,0.00926373431633251,-0.0814811122842932,0.0788816865382202,-0.0864401188989342
-0.99090287390454,0.0103408069406065,-0.0730939627811552,0.0721624158714049,-0.0863389862118488
-0.992063297198261,0.011082703345011,-0.0644777346111211,0.0640928590696131,-0.0861528594672371
-0.993044335813544,0.0117798169875353,-0.0561709026246393,0.0563027239938915,-0.0860175330358745
-0.993750717074977,0.0124639937217152,-0.0486482960962174,0.0504727510886416,-0.0859651432730315
-0.994434057691721,0.0130840757721829,-0.0411700007312494,0.043374859250584,-0.0857517608492511
-0.994911386426538,0.0136063258987891,-0.034282985098156,0.0381471608233781,-0.0856485382726067
-0.995260726363865,0.0140728062792718,-0.0285974590952363,0.0334574498667121,-0.0855618318107497
-0.995602882144307,0.0146042333166709,-0.0232184191015714,0.027542702005208,-0.0852286455122752
-0.995869626306613,0.0151076364174593,-0.0181008445938871,0.0218946650096193,-0.0849024722308406
-0.993602948385672,0.0130668329701974,-0.0450817386149912,0.0501182774301443,-0.0896561985939218
-0.994024945195098,0.0135114451834066,-0.0397180455781133,0.0456798379442569,-0.0898202562887683
-0.994344346611826,0.0139039484381645,-0.0350564927967839,0.0415054082389693,-0.0901905980611884
-0.994604010869158,0.0142797352904258,-0.0308616076286293,0.0374768867737567,-0.0905648654575372
-0.994931900279141,0.0147778958989025,-0.0274740902231041,0.0322973506680556,-0.0899676781181759
-0.99521226702237,0.015254237770367,-0.0243099510815082,0.0272715798746152,-0.0893596050114257
-0.995451257515613,0.0156730257954722,-0.0212579750514178,0.0223909533625927,-0.088757500399837
-0.995554719747057,0.0159070282314785,-0.0175725735339369,0.018773823812746,-0.089199297312501
-0.995718066442175,0.0162277940502215,-0.0150623758893048,0.0144172255860739,-0.0885858865728042
-0.995854889018052,0.0164409519162647,-0.0125637190075416,0.0100900041018555,-0.087994772008653
-0.995880043291516,0.0165074150663614,-0.00929660046580137,0.00693463812471115,-0.0884077408113852
-0.995963037716511,0.0165337765311398,-0.0070341969170362,0.00287006459422937,-0.0879007652928876
-0.99593878183401,0.0165198999892006,-0.00390887933345417,0.00383919347927113,-0.0883346874060261
-0.995902384843108,0.016488236659257,-0.000800669202031512,0.00480626578563488,-0.0887853403085474
-0.995851949869733,0.0164492174408786,0.00233254378082164,0.00577705550344977,-0.0892720676105033
-0.995791138893031,0.0164359451384684,0.00543745618036318,0.00673059303665254,-0.0897496551368746
-0.995720779052745,0.0164611364812279,0.00858509677369859,0.00769643931105763,-0.0902010093272742
-0.995366289898706,0.0164812650338059,-0.00402210034531568,0.00675751378952969,-0.0944059084611049
-0.994822450558567,0.0163889486676599,-0.0171435001001011,0.00577416748700816,-0.0986531987335749
-0.994821718473476,0.0166293218915488,-0.0135253490947502,0.00683777451215459,-0.09911369168028
-0.994169921482048,0.0166715544544884,-0.0265581822931816,0.00584545185602125,-0.102998641439242
-0.994182890119883,0.0169811267671116,-0.0226901302865219,0.00698987088941989,-0.103674114508523
-0.994170653093269,0.0173684051627376,-0.0189509869457718,0.00813610189898701,-0.104392121205947
-0.994236719497814,0.0172117106916812,-0.0174279202315648,0.00812246756676142,-0.104054772760889
-0.994181612241655,0.0176733597141171,-0.0141497485702151,0.00927005475332688,-0.104901977756709
-0.994112460706358,0.0181453432765964,-0.0111391733683793,0.0104139728847141,-0.105729040339679
-0.994032763810429,0.0186855377693418,-0.0084063273449461,0.0115586474075292,-0.10651500589282
-0.99407963447134,0.0184896782621214,-0.0076723749462656,0.0115472123962085,-0.106167832584316
-0.994129216120621,0.0183358101876402,-0.00703190191786487,0.0115379055439995,-0.105774896885973
-0.994038718259851,0.0189493482137897,-0.00480336576467743,0.0127157840929378,-0.106504391058859
-0.993915622084356,0.0196840406581694,-0.00251890264160237,0.0139733273352356,-0.107436846438727
-0.99393860501989,0.019712567415395,-0.00179388033323356,0.0139652788755436,-0.107234402671375
-0.993825620473266,0.0204303482950964,0.000202359194429225,0.0151890577079081,-0.107993002255573
-0.993598490518682,0.0197558561228934,-0.00486823013250355,0.0145636412843049,-0.110163271900242
-0.993595927018439,0.0198775435116427,-0.00419566514716499,0.0145569053617998,-0.11019305775126
-0.993348941089254,0.0190313243875594,-0.00955725431259607,0.0138894460670676,-0.112300632709118
-0.993338264088941,0.0191853156994703,-0.00881000489222514,0.0138823149907153,-0.112430787165161
-0.993326612453902,0.0192875792665412,-0.00805755702705334,0.0138731903398781,-0.112573712035454
-0.993309928755542,0.0193095831972129,-0.00727413237140781,0.0138604971554412,-0.11277188944616
-0.993128958818849,0.0192005374677345,-0.016169557071186,0.0116900286562226,-0.113701799328228
-0.992829692203362,0.0196604709053003,-0.0262542650421142,0.00929161512976351,-0.114573328565321
-0.992754567079461,0.0202269441670239,-0.0235874565363843,0.0107896648179765,-0.115570131521067
-0.992743762428895,0.0198498937638344,-0.0228633144524956,0.0107669160687365,-0.115875563630568
-0.992274778683742,0.0217869146974739,-0.0299188599560455,0.00994032872690878,-0.117992142195264
-0.991774154880695,0.0234762410630886,-0.0370225765755447,0.00904151084885466,-0.119918604567889
-0.991739470076482,0.0232653095899921,-0.0364652266274835,0.00902591201573543,-0.120417478056102
-0.991686666265966,0.0231335369831913,-0.0359992598913134,0.00901288617651072,-0.121017422658844
-0.991659875010201,0.0231156312787637,-0.0338406057202628,0.0106632372428054,-0.121727025188845
-0.991595160146061,0.0228129029405104,-0.0318144846818915,0.0123516560937552,-0.122694274481338
-0.991523533253628,0.0223512095260663,-0.030146145023214,0.0140163845453467,-0.123597157497572
-0.99139572769198,0.0207670922821863,-0.0280043299107386,0.0158693529360938,-0.125168526938176
-0.991241227615405,0.019608952741487,-0.0263879143154052,0.0176740654399754,-0.126679213120362
-0.991062564481574,0.0184714759925128,-0.0251057256657675,0.0194503583488905,-0.12823877711815
-0.990870260018283,0.0177298388270838,-0.0243325102759726,0.02117119674319,-0.129697686943896
-0.990752710082659,0.0180610032359325,-0.0259136899455286,0.0211867567500193,-0.130240046213906
-0.990622745162175,0.0186502454814303,-0.0274920685335015,0.0212075007132424,-0.130817327568205
-0.990966374775668,0.0162505834206476,-0.0199766380534671,0.0205097735429196,-0.130007098743711
-0.991302063626001,0.0160930485884327,-0.0124079581658772,0.018099619522273,-0.128762101509976
-0.991153539995292,0.0177530519574285,-0.0140621498981118,0.0181665528238192,-0.129505681727642
-0.991618862179475,0.0113287698924117,-0.00402835614942704,0.0170320908099452,-0.127504397461357
-0.991473683495292,0.0132593764365072,-0.0059467956798189,0.0171208176417824,-0.128357458284323
-0.99131337746507,0.0151829605760575,-0.00801778091701535,0.0172045789428825,-0.129255495123057
-0.991176061624126,0.0126407850726219,-0.00834547769287501,0.0189150190943714,-0.130318074229062
-0.991030265922962,0.0103397961131391,-0.00838215792888737,0.0205927666680139,-0.131368862484279
-0.990861843385883,0.0123068086421726,-0.0108485152802824,0.0206670979884097,-0.132274451652331
-0.990728478007403,0.00985972167179514,-0.0106724868175428,0.0223025490325572,-0.13322373319146
-0.991157707832772,0.00188780266497829,0.00129260704642594,0.0213311488964548,-0.130943291766188
-0.990974933730864,0.0003716606499512,0.00100173043731086,0.0230388535512172,-0.132048287942885
-0.990805222006254,0.00212221510129978,-0.0014707029936113,0.0231017699466041,-0.1332841082284
-0.990627754985447,0.00363333435838595,-0.00387761095497538,0.0231479697088025,-0.134508682119688
-0.991070294870306,-0.00233675853079598,0.00702900086980148,0.0204404765214109,-0.131556034645327
-0.990874008153073,-0.00136847728972667,0.00582736740969723,0.0222193640371157,-0.13281253287032
-0.990715644330536,-0.000236153634916247,0.00348598831316427,0.0222555375078379,-0.134070859048149
-0.991045303464661,-0.00657536136076298,0.0152318205188817,0.0212891090829149,-0.130769784666602
-0.990839421129044,-0.00526319898011571,0.0134555066037367,0.0231888250801057,-0.13225266729483
-0.991127838871991,-0.0131214859808901,0.0255877275409848,0.0202926516836434,-0.128167507994519
-0.990942171644923,-0.0123187433498466,0.0234015206886237,0.0222876457584805,-0.129759356864651
-0.990742833640683,-0.0116208030575914,0.0212041091914076,0.0242296043594733,-0.131365545528153
-0.990878707520649,-0.0208877456209189,0.0338629839664511,0.0213007169190734,-0.126975063853911
-0.990715537481315,-0.0208923367468935,0.0312640656448104,0.0233868841907172,-0.128537332730882
-0.990661116525649,-0.0301688661837695,0.0426599749810638,0.0225209199128415,-0.123908540537906
-0.990629115969101,-0.028320298127652,0.0405689588996487,0.0226193947325236,-0.12527744355618
-0.990480163476253,-0.028866480415721,0.0373053259884857,0.0247056638006261,-0.126939808167207
-0.990442649253634,-0.033995574668546,0.0451092888777993,0.0241868976985591,-0.123482004677026
-0.990321957307426,-0.0347444995759091,0.0415917807581273,0.0262468634508623,-0.125045857813717
-0.990344184649759,-0.0370921476399018,0.0489916590802952,0.0258654852589686,-0.121545721959854
-0.99020802872082,-0.0383280464474031,0.0454571313936963,0.0278823904919103,-0.123187833077242
-0.990170960803172,-0.0381389259692295,0.0438931704522349,0.0278977673490613,-0.124104773770491
-0.990012466335677,-0.0394646580553039,0.0411568294664567,0.029824948980337,-0.125437016351308
-0.990161230759451,-0.039482125622353,0.0436924384661487,0.0297092894135113,-0.123410809091809
-0.989952914131474,-0.0405806410072017,0.042208768391996,0.0315945009817247,-0.124766368692026
-0.989732395227468,-0.0415429113617157,0.0414112327379558,0.0334205403747706,-0.125984719855515
-0.990134710540198,-0.039407324872465,0.0406236022958762,0.0316109961470889,-0.124220713204236
-0.990561415568317,-0.0365510401548746,0.0394467958284448,0.0297665571042317,-0.122515328950781
-0.990478801570659,-0.037740342722439,0.0400103571083792,0.0296974053154582,-0.122656616665929
-0.990415481242393,-0.0391416303142178,0.0404621314690201,0.0296240945568721,-0.122598271726859
-0.990766138583696,-0.0361410556544816,0.0390737212667599,0.027912118163885,-0.121533701902415
-0.990672261142948,-0.0361236123081884,0.0395396389259116,0.0299040817143023,-0.121679573002861
-0.990760019191956,-0.0382752157741923,0.0402003811112475,0.0247673085720356,-0.121243977222795
-0.990876531874765,-0.040027200675514,0.0407620375490804,0.019941850386704,-0.120425498479028
-0.990847098698795,-0.0364022291310637,0.0396623331249692,0.0269303838316913,-0.120824494504348
-0.990763429205744,-0.0327796333847292,0.0386629673392399,0.0333930925737368,-0.121257574231565
-0.990662119639278,-0.0293117096382357,0.0377999651920229,0.0390357766087449,-0.121559693837766
-0.990596092778017,-0.0284624248536414,0.0369383233192554,0.0430022523011999,-0.121225566246415
-0.990851835796173,-0.0297734627930323,0.0370577633622501,0.0386307225265962,-0.120252109604473
-0.990720487373236,-0.0269751863124923,0.0371297797089861,0.0430329125592013,-0.120477396709002
-0.990606201921609,-0.0242994451703402,0.0372798894512968,0.0471374467976021,-0.120404155371646
-0.990895200470976,-0.0253868788247745,0.0370266175750796,0.0429816120488164,-0.119431229934865
-0.990772948846886,-0.0239292625798387,0.0373393132757446,0.0463917129434711,-0.119373107858919
-0.991073091618979,-0.0243875368145584,0.0370251915388525,0.0423282147691217,-0.118392704770555
-0.991363100860851,-0.0245989950916075,0.03666540382984,0.0383223542603028,-0.117393087607333
-0.991651931538951,-0.0244967197475728,0.0362173556784394,0.0343896853670131,-0.116327168299995
-0.991638082930292,-0.0234483825248684,0.035876135102048,0.0365886426217427,-0.116095908629639
-0.991627705822367,-0.0221620781912724,0.0355557484430805,0.038809972470029,-0.115814118851032
-0.991471828160412,-0.0248693206829031,0.0360661724347372,0.0414410096367698,-0.115529237767826
-0.991742993695492,-0.0241014818134132,0.0356265680229641,0.037778895742944,-0.114753891949899
-0.992006450381941,-0.0230830223155671,0.0352028987459279,0.0341774005619943,-0.113943133589129
-0.992049691342332,-0.028510935890914,0.0355329420627711,0.0310511942626379,-0.113127228399871
-0.99217172156291,-0.0272929463430198,0.0351627965373296,0.0310684332663672,-0.112466440349357
-0.992272927109183,-0.0261839489764066,0.0348035719736408,0.0310827013065701,-0.111943807330004
-0.992256289225739,-0.0307618110046554,0.0350445674975071,0.0314803080567333,-0.110734077723372
-0.992366409599105,-0.0289726802208665,0.0347716487502064,0.0310515523536921,-0.11043652674645
-0.992464814033167,-0.02718765302364,0.0346012048041356,0.0306233822751115,-0.110178897767727
-0.992531847259308,-0.0259329199264113,0.0345260562822194,0.030636320022549,-0.109897148157671
-0.992610028860877,-0.0241636398150663,0.0347260724837346,0.0302131912795136,-0.109648128475858
-0.992668657795333,-0.0225117379080486,0.035114136907202,0.0297899836164088,-0.109461005625599
-0.992708532457068,-0.020974804739026,0.0356701304135216,0.0293755105829761,-0.109336857131372
-0.99271708653375,-0.0199795921986416,0.0362474172792655,0.0293834995600955,-0.109253543163158
-0.992713193118643,-0.0190432300075289,0.0368562703205044,0.0293902560773948,-0.109250628304072
-0.992699931083419,-0.0180582889103553,0.037461440548354,0.0293964393776733,-0.109330850415435
-0.993078573881671,-0.0218917675662688,0.0345227718077347,0.0293244409244154,-0.106131767163057
-0.993367386856215,-0.026458146619757,0.0316829072998621,0.0296401178681941,-0.103144839937291
