"x1","x2","x3","x4","x5"
-0.996614672583149,0.00896240403680469,-0.0400956059610732,0.0712124433542154,0
-0.996795212804766,0.0103549136406309,-0.0353917188304249,0.070989476200517,0
-0.996901124646091,0.008897462999157,-0.0279549169090281,0.0729897626530314,0
-0.997025847729364,0.00941438091319062,-0.0230658113444993,0.072930081163978,0
-0.99713575239611,0.00915591791227813,-0.0192836782490764,0.0725575648282962,0
-0.997230631485535,0.0084295608530609,-0.0159710847813555,0.0721452325638459,0
-0.997321119077902,0.00751278337275817,-0.0138943949969588,0.0714219106077676,0
-0.997414361540968,0.0061820999345268,-0.0130613970111189,0.0703972509430629,0
-0.998185636561633,0.00382474463954365,-0.0150880979370941,0.058164899992439,0
-0.998809340731368,0.00160147424081252,-0.0184351522577595,0.0451384681758088,0
-0.998656151522622,-0.00232985401344526,-0.0173002522139987,0.0487971728651701,0
-0.999125375871961,-0.00488500161853506,-0.0236129315219827,0.0341621063875854,0
-0.999334884161623,-0.00606592983218582,-0.0309017367354247,0.0183868556224335,0
-0.999201754556281,-0.00707546415470595,-0.0392804022099095,0.00168567519799408,0
-0.998041750522197,-0.00619515374767956,-0.0525460760140409,-0.0333645647380414,0
-0.996817781081755,-0.0059571341045095,-0.0611699092577052,-0.0507648113747281,0
-0.995151683866905,-0.00504768880711258,-0.0700738080755407,-0.0688281073135261,0
-0.992991522397012,-0.00456044211679592,-0.0793808189742262,-0.0874398329958689,0
-0.990275342336244,-0.00412087624264104,-0.0891042934943679,-0.106762304305863,0
-0.986902237689301,-0.00403839923597646,-0.0993720545325365,-0.12701519339608,0
-0.982590589338384,-0.00383285072438228,-0.110888337717102,-0.149012816755167,0
-0.97739996348936,-0.0034636534744632,-0.122841805114546,-0.172009317747051,0
-0.97135314839098,-0.00240154684233398,-0.134927318693776,-0.195606524312977,0
-0.964297971316592,-0.000582401503962604,-0.147270986020951,-0.220091662721718,0
-0.955824761289493,0.00218870675471905,-0.160353852016898,-0.246334888742881,0
-0.951677782608229,0.00504639912695193,-0.169035336875657,-0.256341543322712,0
-0.94544034775985,0.00298788204572858,-0.173733081301107,-0.275591069975495,0
-0.940133381915282,0.00605070987897727,-0.183135688604567,-0.287356803778554,0
-0.933763687631388,0.0088930441262644,-0.193579224728065,-0.300887642120578,0
-0.919507024258045,0.0114479348405566,-0.209027901678428,-0.332690717405694,0
-0.903642583479909,0.0139587861225361,-0.224230353526664,-0.364631296200764,0
-0.892703381020517,0.0157493510209102,-0.237041088994426,-0.382941449291265,0
-0.872012249470882,0.019429986589908,-0.253125586157778,-0.418502747931395,0
-0.849032118645107,0.0242528958618832,-0.268666644708438,-0.45428459424949,0
-0.824585695321065,0.0297318162354381,-0.283073580355728,-0.488921055263328,0
-0.798719250559046,0.035490409570727,-0.296303819132619,-0.522486398274942,0
-0.771669045647109,0.0413823616779218,-0.308515268240644,-0.554646476049781,0
-0.744178743608149,0.0468134617021319,-0.319691943407316,-0.584639682783946,0
-0.716774025697805,0.0518978102372205,-0.32979727901072,-0.612188997070895,0
-0.691324742178561,0.0568685874637104,-0.33855084316054,-0.63578250306761,0
-0.666951036540554,0.0615196261652706,-0.346454686926269,-0.656780633363063,0
-0.642060066113212,0.0656795212309763,-0.354261765124073,-0.6767153565309,0
-0.618310488376623,0.066947139026271,-0.362495711985726,-0.694123245059277,0
-0.60747861446384,0.0672685470066798,-0.36527300619317,-0.702154047556025,0
-0.602866075860304,0.0698797728988472,-0.365418831049738,-0.70578919645362,0
-0.598738217248532,0.0719244434944557,-0.365672529898327,-0.70895911201692,0
-0.589931598719707,0.0721451573435918,-0.368128742561144,-0.715022387065069,0
-0.586810904100036,0.073094426755925,-0.368519076322216,-0.717289242909122,0
-0.582459825678036,0.0755948717269798,-0.371311163015165,-0.719134192665054,0
-0.572649267586162,0.0775568540318716,-0.375960782031692,-0.724369547330525,0
-0.561557631549376,0.0798176754770058,-0.380554731870486,-0.730383639727154,0
-0.562366482191537,0.0803048428364876,-0.378993189953793,-0.730519838124312,0
-0.572865576284404,0.0809591420452446,-0.374725880319153,-0.724466123049706,0
-0.584885707405692,0.0813623079239678,-0.369539878308004,-0.717446278450125,0
-0.591742596478427,0.0822495773861865,-0.369381175521691,-0.711781745834337,0
-0.598178340800077,0.0831335388780883,-0.369089976835687,-0.706430517680759,0
-0.604278528207141,0.0841333151806434,-0.368745800008193,-0.701281384752828,0
-0.610036298093477,0.0851860624103548,-0.368363798872778,-0.696352756481541,0
-0.615624249829136,0.0864340324383898,-0.367900159331364,-0.691509518244478,0
-0.620855401866945,0.0878118295243401,-0.367384535674834,-0.686917939433241,0
-0.625769389709241,0.0892253216136583,-0.366832380427933,-0.68255806899885,0
-0.630469731636091,0.0905127285098616,-0.366257586769081,-0.678358860487946,0
-0.638710908074521,0.0894693064311449,-0.36265817069208,-0.672698052876344,0
-0.64678371567343,0.0884766303909849,-0.359129631176854,-0.666984721732894,0
-0.65234393942373,0.0859369352229329,-0.362752772935419,-0.65990351839438,0
-0.656480925672033,0.08600604469602,-0.362471525951932,-0.655934560286782,0
-0.664477210694975,0.0852402690434053,-0.35997041627854,-0.649326907192893,0
-0.672353814248208,0.0847466348748709,-0.357525953099769,-0.642599057891757,0
-0.678018223408958,0.0821168070085793,-0.362021163945081,-0.63442004664727,0
-0.684195516553192,0.078749897884708,-0.366280016878794,-0.625710714265729,0
-0.692147207816893,0.0788944987031975,-0.363504112013008,-0.618524584261033,0
-0.698549666445084,0.0744110707372532,-0.367766452866741,-0.609294011300795,0
-0.70589946206945,0.074751058092745,-0.365069392880658,-0.60236414829057,0
-0.712329639018613,0.0702449108916592,-0.369029809441979,-0.59284832597609,0
-0.714655505336576,0.0641242652164521,-0.374641857445662,-0.587195934890764,0
-0.716874263614368,0.0578360724190061,-0.380364191289236,-0.581437323259684,0
-0.723463138735434,0.0535535123542342,-0.38424467598029,-0.571042150096121,0
-0.725665367005018,0.0483190142193352,-0.389714426272232,-0.564975852536769,0
-0.728046611149841,0.0481012765144011,-0.388298459366453,-0.562902039119202,0
-0.733486460428083,0.0445369310591156,-0.39247707365963,-0.553150811978153,0
-0.735650134874973,0.0413639487351157,-0.397559416957375,-0.546858677166218,0
-0.737795852096279,0.0384014071752589,-0.402588856894727,-0.540467228294817,0
-0.739809594130286,0.0353266026880922,-0.407826058800855,-0.533958520241283,0
-0.741754164352912,0.0321000590925544,-0.413161806615946,-0.527321218447746,0
-0.74359966876815,0.0281819081125358,-0.418659548298749,-0.520566513791775,0
-0.745390841183733,0.0244532913015685,-0.424135143537948,-0.513715787610204,0
-0.74398555258671,0.022825688302879,-0.426180518466978,-0.51413485699276,0
-0.74227972676973,0.0209137425537667,-0.428484440027398,-0.51476645894372,0
-0.740484649821551,0.0190118127624366,-0.430835967860683,-0.515462319817549,0
-0.738614507381195,0.0172548968464449,-0.433210930545916,-0.516216202454354,0
-0.73869720595335,0.019566091353347,-0.431824385359811,-0.517176281546716,0
-0.736976108052143,0.0180584869603595,-0.43403692071559,-0.517834006863925,0
-0.736993734589427,0.0194405679278009,-0.432794529231003,-0.518797836312266,0
-0.737031796815717,0.0208356223303467,-0.431534642264469,-0.519738260906756,0
-0.735251561339062,0.020538311320132,-0.433759281589257,-0.520419258820963,0
-0.732727990488757,0.0197622590678761,-0.436622941608515,-0.521612453773843,0
-0.730057896543597,0.0189281727473578,-0.439596304839187,-0.522888401805316,0
-0.730248699819791,0.0217389007486964,-0.438209155322074,-0.523676419936641,0
-0.727226519986549,0.0200524429514657,-0.441572069353603,-0.525122457838844,0
-0.724104759333562,0.0181820433768439,-0.445058919928407,-0.526558893763353,0
-0.721786591447329,0.0166613782798404,-0.447932926033172,-0.527354348285878,0
-0.719448077457951,0.015058274273235,-0.450878518799959,-0.528087372981712,0
-0.717973170764974,0.0136533296009175,-0.453167762485722,-0.528173353830144,0
-0.716457712603507,0.0121160889166397,-0.455532838844924,-0.528234208636851,0
-0.71448036228996,0.0102342677992007,-0.458278992113795,-0.528576803361429,0
-0.712462674768381,0.00856001474369072,-0.461033301836753,-0.528934738703154,0
-0.712669900056359,0.0109531567203501,-0.460274742843716,-0.529271955625527,0
-0.710187849755623,0.00906199718933476,-0.463401210023121,-0.529915480822681,0
-0.708034029450572,0.00722017006580344,-0.466248733446216,-0.530328012501703,0
-0.706137017777461,0.0056187340196524,-0.46887954507208,-0.530557173323826,0
-0.706245622466528,0.00708520503687515,-0.468343940460718,-0.530868038263916,0
-0.704182249381081,0.00507546593417663,-0.47106448926132,-0.531224854707613,0
-0.70198553234777,0.00274450260617176,-0.473852601835151,-0.531669532523654,0
-0.702065500845754,0.00391000158623167,-0.473673983934677,-0.531715808823893,0
-0.699678677650132,0.000986536545425465,-0.476607231181205,-0.532254001368888,0
-0.697236519874665,-0.00231216083928965,-0.479595801583264,-0.532769890636686,0
-0.708063453412228,0.000587488838945105,-0.470798412816933,-0.52630281710045,0
-0.708120138251194,0.00142034423979709,-0.471291745196687,-0.525783171407009,0
-0.708282522675893,0.00211173397994135,-0.472104621293503,-0.524832006650499,0
-0.741538524176936,0.00220925549144102,-0.455060353115714,-0.492986623929968,0
-0.751000133232079,0.00115159110059193,-0.445540538617473,-0.487330588175817,0
-0.761249442789371,-0.000249751630030937,-0.434126918936312,-0.481698081511501,0
-0.772187046237574,-0.00124362058650873,-0.420316093815444,-0.476508132470428,0
-0.775226633637428,-0.00340428918632163,-0.414596048050253,-0.476573388110823,0
-0.792290084568517,-0.00187684959453915,-0.393814172051058,-0.466029287944172,0
-0.796325080213856,-0.00239309154212475,-0.385802964425172,-0.465850525786992,0
-0.80101421706021,-0.0020892535170054,-0.376646064123426,-0.465305922450481,0
-0.806346515653582,-0.00109681858713706,-0.365953856005498,-0.464630895396574,0
-0.827043746596577,0.00375438048848875,-0.336325123275827,-0.450410876085541,0
-0.832538712988927,0.0048115633763044,-0.325126277616954,-0.448496425666426,0
-0.849379443732889,0.00603216580008403,-0.305347774235448,-0.430442691085848,0
-0.865503730292013,0.00698842767122754,-0.285592624524012,-0.411450249175742,0
-0.881314273655827,0.00779141496841318,-0.264945762085476,-0.391188174739778,0
-0.896324248729501,0.00869527861700536,-0.244229520019057,-0.369971856795257,0
-0.908428982322595,0.00970575109089628,-0.228371114507579,-0.350013166224733,0
-0.919379303672382,0.0113453812587382,-0.213689437439677,-0.330075449904555,0
-0.928617646470508,0.0124819153644135,-0.201995588487411,-0.310984325463574,0
-0.937072733454508,0.0133561626241697,-0.190851046967532,-0.292048254587234,0
-0.952742544415368,0.0202660571654739,-0.156209248667323,-0.259749112835226,0
-0.959136272122794,0.0206446098754915,-0.146488808986718,-0.241189635812012,0
-0.965534899205158,0.0209211771787179,-0.135473049431927,-0.221250346078728,0
-0.975746046332036,0.0280823331916856,-0.101466156555586,-0.191926169929346,0
-0.982964856903481,0.0339886440099752,-0.0705845183155642,-0.166260903237176,0
-0.986283469155327,0.0335599172150098,-0.0613924040525131,-0.149497903504053,0
-0.989122298117452,0.0337021702718063,-0.0522987789569199,-0.133289462469605,0
-0.992108385464442,0.0389769091885757,-0.0292998748563079,-0.115513070146401,0
-0.993857455922278,0.0447129090417993,-0.00954809206677188,-0.100781679935403,0
-0.993399815724594,0.0462877152272452,-0.00462689782934937,-0.104846770831827,0
-0.992918435688543,0.0473609275352724,-0.00127148292197482,-0.108941754823361,0
-0.993893184121343,0.0495747742785653,0.00453559642490897,-0.0984789758143238,0
-0.994267091261224,0.0560697614427308,0.012366183662086,-0.0902009456066596,0
-0.994469160478392,0.0619864589201348,0.0171581831614269,-0.0830323100879687,0
-0.994155896879837,0.066945879674352,0.0184084571617059,-0.0826645667659329,0
-0.994116973236055,0.068970862815751,0.0230790505243317,-0.0802609558461075,0
-0.993799886732095,0.0736831852261597,0.0220623030847634,-0.0802859148842354,0
-0.993747000496068,0.0754229617885089,0.0261714123644326,-0.0780598040925535,0
-0.993678261470697,0.0770472690450916,0.0302413180260491,-0.0758465140748957,0
-0.99365882313616,0.0779277617151374,0.0335460655394248,-0.0737839321570358,0
-0.993626727539978,0.0788037867309741,0.0367563241977954,-0.0717276944179868,0
-0.993604978151564,0.0794494190234518,0.0396721728752516,-0.0697356143489204,0
-0.993573436874795,0.0800893350359771,0.0424671770770908,-0.0677795162376228,0
-0.993751791109972,0.0783220617868707,0.0413225067681337,-0.067937344204599,0
-0.993906715220777,0.0767026568092134,0.0404192216779862,-0.0680619599805903,0
-0.994063827944902,0.0749460659780383,0.0396661331298135,-0.068167375249981,0
-0.994093274113471,0.0748661147432168,0.0420592149427869,-0.0663675347139853,0
-0.994262209813631,0.0727665216614066,0.0416460342607504,-0.0664326673570071,0
-0.99431482532559,0.0721883986845823,0.0441543170605324,-0.0646317222268961,0
-0.99449483655576,0.0697516514908116,0.0439698011336741,-0.0646636201159673,0
-0.994340432814095,0.0744713056646542,0.033246904531812,-0.068086501178521,0
-0.994069471993144,0.0788880203242354,0.0224150711778674,-0.0714151922540764,0
-0.993658177731001,0.0847217905089229,0.0106660869621988,-0.0731565351160327,0
-0.993111854242111,0.0883966768991497,-0.00608150721754168,-0.0766673838535404,0
-0.99218198494335,0.0935454950133961,-0.0251233584895446,-0.0786953999594547,0
-0.990756264348988,0.0979565818796649,-0.0477240109783654,-0.0808019275501991,0
-0.988939952204404,0.101301955818671,-0.0698877251210247,-0.0827731270321003,0
-0.989491524292639,0.100732336491866,-0.0644494299668041,-0.0812760156188305,0
-0.989774776288041,0.0998870570576026,-0.0613184110364791,-0.0812928073342933,0
-0.987522674155801,0.102302439481295,-0.0845263985008015,-0.0847848268314285,0
-0.985143012122661,0.104769916311269,-0.105022395777895,-0.0865263352228225,0
-0.982385598749469,0.107408635027213,-0.124924732769063,-0.0881801090599041,0
-0.979357449263002,0.110339099798915,-0.143662295537651,-0.08969623442198,0
-0.980067312024226,0.109327039422127,-0.140244256663656,-0.088584484113529,0
-0.976449988864236,0.113036240653474,-0.160122400458404,-0.0901612134867403,0
-0.977102457949069,0.111953258142077,-0.157436631391872,-0.0891681656043307,0
-0.977727298648138,0.11090632044481,-0.154842575366179,-0.0881640199717355,0
-0.978326359922101,0.109928432128632,-0.152306562867712,-0.0871549436276345,0
-0.97892186218481,0.109001389881954,-0.149714718319404,-0.0861172912890752,0
-0.979513891051101,0.10810791546976,-0.147078614516773,-0.0850476160897089,0
-0.98009535951167,0.107240477649487,-0.144434315130923,-0.0839719883643436,0
-0.980662032255089,0.106335651714131,-0.141856217908634,-0.0828946385993018,0
-0.981226904672398,0.105264857853718,-0.139368087512055,-0.0817900203649207,0
-0.981729049335222,0.104770576540644,-0.136064964152592,-0.0819605119118728,0
-0.977623148817583,0.112739497324686,-0.155480777465599,-0.0858400400609426,0
-0.978100645831433,0.112241435581275,-0.152647140824227,-0.0861384766580931,0
-0.978590419951378,0.111665970251681,-0.149736509625044,-0.086431931324283,0
-0.979132694851793,0.110939557735699,-0.146561918774355,-0.0866670892949158,0
-0.979737048464021,0.1100469148776,-0.143055173623344,-0.0868343808207605,0
-0.98038565490656,0.109046830550744,-0.139259629708097,-0.0869454537847458,0
-0.981053219500988,0.108052033878944,-0.135227371663226,-0.0870223904200877,0
-0.981758163835508,0.10698756915082,-0.13088238621687,-0.0870308495173347,0
-0.982510669989618,0.105714153496985,-0.126307814288153,-0.08685411421871,0
