"x1","x2","x3","x4","x5","x6"
0.16161206394491,-0.0793134866389433,-0.352816450755096,-0.307441710636313,0.611987806026731,0.611606068917586
0.160581980390799,-0.0788651818699589,-0.344807888625781,-0.308449455722364,0.608099441602178,0.619818709778524
0.157407197653199,-0.0783615273466421,-0.336326413532009,-0.309749759247835,0.603962875358855,0.628689844481154
0.156462023125711,-0.0778377059316595,-0.328496171833809,-0.310580478791702,0.600239451315312,0.63624174589809
0.156450365322872,-0.0772504273024184,-0.320655674066323,-0.311251778941012,0.596503195868255,0.643460846350436
0.156441549112901,-0.0766374724424901,-0.312946446227044,-0.311882025354814,0.592848610941027,0.650367117933033
0.158398239840573,-0.0760243084041335,-0.306029889575488,-0.312112999412527,0.589649671212354,0.656029534144901
0.159308208561966,-0.0754421813761009,-0.299351974360677,-0.312344115116527,0.586738144260862,0.661435765000465
0.159612312623559,-0.0749553562598796,-0.293796305417373,-0.312399055008251,0.584884392512013,0.665512143372171
0.162083874440483,-0.0741994871372342,-0.286306370829565,-0.308993103670234,0.58206818540687,0.672288483613044
0.161893207940691,-0.0734276866493597,-0.278375457125965,-0.305424234202543,0.579218516619521,0.679799982415988
0.160788143398145,-0.072699621021895,-0.270794238268478,-0.302115057382664,0.576524815971937,0.686933801204773
0.160608952106697,-0.0719528779926656,-0.26330680486078,-0.298908800017995,0.573775245151172,0.693637204660537
0.159526448825165,-0.0711043422849651,-0.255434892288761,-0.295405491912802,0.570077010244864,0.701424477882628
0.162064381104936,-0.0702723583293294,-0.248462122717915,-0.292428251799208,0.566568854925067,0.70749484505894
0.160885708806097,-0.0693284068363889,-0.241135528468745,-0.289356825899663,0.56304459579056,0.714434341331591
0.160664356661916,-0.0683384952680821,-0.233966875003311,-0.286433462365193,0.55951879192562,0.720882035484083
0.160452058216915,-0.0673336994753065,-0.227140301660734,-0.283709768113695,0.556103807584441,0.726901586156857
0.159568038004977,-0.0663193106189776,-0.221132254532437,-0.278585269341767,0.553267658011699,0.733161280071235
0.158640852702133,-0.0653103956095972,-0.215531537094915,-0.273785453482031,0.550547496535071,0.738953833549407
0.1598347239386,-0.0644440022790141,-0.210797766884304,-0.269458355410249,0.548236281678948,0.743433458502352
0.158798643518053,-0.0634901925919817,-0.205655733743501,-0.265029167501736,0.54573533069989,0.748592141716102
0.154952480276435,-0.0625093313055486,-0.200136322379508,-0.260481659791473,0.54314272879474,0.754435581007419
0.156489018546407,-0.0619121133176189,-0.196717762665805,-0.257024440506794,0.541838581471858,0.75718530609186
0.155573418750571,-0.061429088839186,-0.193557508380291,-0.253934710024147,0.541116429476251,0.759782233385387
0.154779248325527,-0.0611608933413831,-0.191378794969184,-0.251568020644146,0.540925877478459,0.76143917177471
0.154151090387708,-0.0610873237180757,-0.190220082135591,-0.249958987829614,0.541015298815011,0.762328702999482
0.153686896993013,-0.0611839399129362,-0.189953684162862,-0.249045404946608,0.541139561555104,0.762691826531054
0.152532633425412,-0.0614587438362842,-0.1905429070845,-0.248965066044462,0.541317659939164,0.762654316209924
0.151824634316499,-0.0620120124225044,-0.192875385248065,-0.247460644263805,0.541804962373548,0.76230800125889
0.150503292054334,-0.0626588937305302,-0.19557376215519,-0.246975365428127,0.542778409216627,0.761293828317063
0.151139500371163,-0.0632117031648147,-0.197570301732264,-0.24642217767622,0.543560733643854,0.760226904992086
0.15226159045272,-0.0637843402065198,-0.199222230152092,-0.245845115521713,0.544388474562766,0.759117801772422
0.150915058902544,-0.0645039650998913,-0.201196241609821,-0.245468419527514,0.545466053793519,0.75815301557041
0.151556902165324,-0.0651156470691794,-0.20279568953906,-0.244993815676085,0.546272255253005,0.7571188939912
0.152690972035971,-0.0657666979657375,-0.204454141135925,-0.244479683133057,0.547058523581827,0.755986355023288
0.153387330805182,-0.0664369458203823,-0.206203268958958,-0.244042823557693,0.547833252454551,0.75489105083066
0.151880645437045,-0.0672316348011294,-0.208457307810752,-0.24375525546313,0.548861793277879,0.753851334785436
0.150684019208186,-0.0680538402496706,-0.21088747089326,-0.243444640663726,0.549941604181388,0.752654246467323
0.151589462422548,-0.068570968537174,-0.21300592392298,-0.243431320090542,0.550192623295413,0.751649122397095
0.150254725693587,-0.0691550934362104,-0.215395910704569,-0.243606282150098,0.550454397278035,0.750933837248399
0.151171993340304,-0.0696017159398956,-0.21731590156213,-0.243653123370768,0.550386891699621,0.750189211741197
0.152630804873746,-0.0700611428533097,-0.219152572724677,-0.243764124287673,0.550014009618223,0.749553910314518
0.15082511408308,-0.0706563037692395,-0.221031086002853,-0.24410651900891,0.549925103284073,0.74926571980523
0.149455049678864,-0.0712780979849162,-0.222736330445764,-0.244490355591811,0.549585239599389,0.749100579635184
0.147561615743453,-0.071991671039804,-0.224223124009379,-0.244939453651902,0.549426390119931,0.748933952631366
0.148677520348462,-0.0726493744517724,-0.225342410423517,-0.245202491059023,0.549075309080324,0.748485073155179
0.14717197407849,-0.0734990052580859,-0.226431088758837,-0.245711923091583,0.548904445459531,0.748329358585377
0.148166126017282,-0.0742439921218819,-0.22710448759282,-0.245970896452929,0.548741489711762,0.747889882280205
0.146198462326219,-0.0752537595965658,-0.227722477072627,-0.246503420408573,0.548897517925135,0.74769842400425
0.144209593687768,-0.076314452343421,-0.228161864506718,-0.247034908962938,0.54908644624756,0.747529055848432
0.142126038392316,-0.0774519833247045,-0.228468877824134,-0.247598617957877,0.549310758542941,0.747366018955962
0.139999070267957,-0.078662648403376,-0.228644360708919,-0.248189731309047,0.549578872468288,0.747194167934622
0.141525165495126,-0.0795784463406869,-0.228678981019059,-0.248512148130364,0.549378679371817,0.746839072982242
0.140040399445254,-0.0806879475598864,-0.22863237633186,-0.249070257595278,0.549535022489018,0.746713227399951
0.138614548158435,-0.0817547740313838,-0.228502863966435,-0.249601359268266,0.549690880847977,0.746610810318908
0.140142448305585,-0.0826552056391202,-0.228313722989139,-0.249911748570903,0.549582044412763,0.746260510441114
0.1386437381698,-0.0837807912086358,-0.228000012749747,-0.250467550073312,0.54979200928582,0.746169846591651
0.140301182869748,-0.0847095596799994,-0.227627519231331,-0.250770204138301,0.549583385949051,0.745920899075748
0.13887475143656,-0.0860093022725038,-0.227046789015374,-0.251371985781348,0.549671422124043,0.745948665390799
0.142884041611219,-0.0868333050788163,-0.226506741100189,-0.251517166685979,0.549106512866185,0.745627236900786
0.141015542904914,-0.0883884721521055,-0.225623445268707,-0.251496770496031,0.549585232031695,0.745722202135395
0.142681663133122,-0.0898255368876962,-0.224627662116331,-0.251214545640259,0.549686841943517,0.745554395864899
0.140110560606703,-0.0914956484865366,-0.223333736309269,-0.251274883532751,0.550157179298311,0.745860328957622
0.141418866108447,-0.0928123103130459,-0.222148564896061,-0.251044231190277,0.550214967743812,0.745839713165192
0.138623920676553,-0.0942723046903714,-0.220780016161567,-0.250971530365098,0.550613388118509,0.746317970719707
0.140796901661561,-0.0954298695820848,-0.219481072595447,-0.250064091972885,0.550494474863736,0.746539492791024
0.138690736112757,-0.0967907810686873,-0.217762097889741,-0.249513100372434,0.550808565228333,0.747214313535893
0.136511163841075,-0.098225702593438,-0.21572204099846,-0.248978250153342,0.551166897680606,0.747934018731569
0.138830825502795,-0.0994708818130846,-0.213687758151681,-0.248052548849245,0.55114947172496,0.748246804473189
0.140340354110236,-0.100850639073628,-0.211377434137554,-0.247769079234827,0.551312151739203,0.748410788714256
0.136880030291649,-0.102509246729199,-0.208664287313101,-0.247928355495523,0.551980248412449,0.749042230282314
0.133146465829676,-0.104146753650453,-0.205799501166797,-0.247994685067444,0.552627995466773,0.749781949946324
0.135864844567632,-0.105466679688816,-0.203069449322885,-0.247013117320582,0.552555999940179,0.750231103753642
0.13294323882067,-0.10704650245012,-0.199837201486543,-0.246575835225522,0.552977481149936,0.751231320760126
0.135866773492472,-0.108357123583395,-0.196814058564652,-0.245456007976841,0.552757033075912,0.751847185612858
0.131483818301552,-0.109939977540097,-0.193170085949076,-0.24475335282547,0.552982898600174,0.753403102524933
0.133144251803549,-0.111160219619805,-0.190136848738008,-0.243277586070925,0.552600048475532,0.754462189296503
0.134716961762453,-0.112268409797407,-0.187034302523256,-0.241222017209434,0.552074141227135,0.75583820693084
0.138776356041761,-0.11324252389231,-0.183736858137602,-0.237850009186567,0.551153240730048,0.757506104998969
0.142889374417953,-0.114179415938453,-0.180372630751331,-0.234173223439792,0.550210576226375,0.759238187239486
0.14714357985347,-0.115011837491971,-0.176997758878304,-0.230137893106351,0.549294626562442,0.760989356616031
0.151538498374239,-0.115866152016399,-0.173488897846656,-0.225662790255259,0.548380216105222,0.762802834505711
0.15644322369064,-0.116691322374482,-0.169878722257151,-0.219892547083241,0.547297387252199,0.764959286767743
0.158023412696283,-0.117618313515401,-0.166208287076237,-0.21536314589507,0.546774248095522,0.766958913946862
0.163716880705157,-0.118489577127262,-0.162146496721996,-0.207914728813011,0.54545904072353,0.769487762814159
0.163215496881999,-0.119696589587305,-0.157216715092062,-0.200928603713618,0.544700708813044,0.772816386046941
0.162886356143518,-0.120896986105757,-0.152110413286036,-0.19337102984146,0.543772276868992,0.776294874148701
0.16282891611502,-0.122058024561646,-0.14686129313632,-0.185010483322362,0.542601169073354,0.779984253479709
0.164377581079089,-0.122880856738019,-0.142322470486646,-0.177412297240607,0.541425784510087,0.782948029524274
0.164633971577159,-0.12375739824079,-0.136969415523086,-0.168052735387835,0.540126304765201,0.786664473599782
0.171623163394151,-0.123962001165065,-0.132086395271411,-0.157376288056674,0.537894760256173,0.789705025363521
0.174611703137444,-0.124502795183177,-0.128322971457555,-0.158166524323201,0.537450975866826,0.78972958741498
0.17750923873422,-0.124866242788236,-0.1249381392172,-0.158954739198782,0.536867639619247,0.789807496394403
0.180715648077569,-0.124514164824156,-0.120959546661527,-0.158382242956761,0.536407792766348,0.790182643662214
0.176504711350557,-0.123986015756433,-0.116110774105192,-0.15883368584263,0.536646331754981,0.791690859970079
0.179962916630768,-0.12270277966402,-0.111998555155753,-0.157908722043436,0.53581074343042,0.792455287616054
0.1760572773301,-0.121320184223295,-0.107124098819927,-0.157678516333396,0.535645164660269,0.794374860197708
0.181865547783364,-0.120016662258921,-0.103190708097933,-0.159060984020324,0.533883502360936,0.794695294022331
0.177880313542313,-0.118377230780322,-0.0983379465692136,-0.160396620739674,0.533136007332597,0.796689396999967
0.173418210594996,-0.115985582303949,-0.0932357947123901,-0.161586919541967,0.532223460663198,0.799004637576416
0.16879551312407,-0.113161879071881,-0.0875840595745994,-0.161053917442199,0.531424217119502,0.801674144224436
0.173448395491335,-0.109736084756273,-0.0823794483936107,-0.158684369635335,0.529751681038553,0.803286810271694
0.168596469541035,-0.106308322970485,-0.0762900508946278,-0.157756003480118,0.528849132288104,0.806154599133502
0.17317389924086,-0.102983907215738,-0.0713827384064833,-0.156867695685603,0.526840323089728,0.807552735213551
0.1778176975872,-0.0999981604344586,-0.0660226950474047,-0.153867871682625,0.525224914355971,0.809002908200465
0.182407302177807,-0.0984107538277246,-0.061013266244941,-0.150570290740093,0.523702705833441,0.810175502242924
0.187258496253929,-0.0969040715602759,-0.0557930778517799,-0.146790455615116,0.522223686224255,0.811274289402938
0.183749921266577,-0.0958303837879437,-0.049197459261489,-0.143804919485252,0.521687805845393,0.813507278605334
0.179299031766639,-0.0948644759019356,-0.0432173465659056,-0.143267007164999,0.521034747307034,0.815464411321474
0.185262556754438,-0.0938951126454803,-0.0367148545340711,-0.136979579405266,0.51974244154505,0.816466718014513
0.182790066026168,-0.0932414063465182,-0.0284145791943852,-0.131029712462371,0.51926935500752,0.818704461326541
0.180638425162361,-0.0925739778875537,-0.0196197033724577,-0.123923376127243,0.518651452168747,0.821010690079605
0.178754304981012,-0.0918531942907631,-0.0101808591610178,-0.115492205993076,0.517565572578472,0.8235858593325
0.177598897070501,-0.0913076033768772,-0.00012004773507801,-0.105160410705302,0.516032296999942,0.826301092451601
0.173627931197129,-0.0909724785476344,0.00862610721241465,-0.0981264572519233,0.514020199918909,0.829251091281752
0.172789246283106,-0.0916436478750077,0.0203899554240917,-0.0839919847923262,0.511293664090763,0.832378341526357
0.182199809208914,-0.0925902009921036,0.0310798272862305,-0.067211224733324,0.507034652574556,0.834064050837093
0.191530854315872,-0.0943837066947731,0.0419438607920473,-0.0484168805080901,0.502929410084935,0.83508453132059
0.206485383528736,-0.0973104718743645,0.0562914621009973,-0.0186148410323972,0.498143543669189,0.83440531358636
0.216745223307421,-0.099706045233168,0.0682495878502218,0.00658234352377496,0.493507020422096,0.83356445463053
0.221545870785611,-0.103206395595907,0.0852136907810057,0.0420052999468413,0.488315592196177,0.832338831933185
0.24057758772889,-0.105847303432784,0.102565308496318,0.0883674357303431,0.480269000284842,0.825791749655719
0.261107384331057,-0.107762519569409,0.121179891424721,0.141674960170461,0.469899339232816,0.81525972780912
0.273328272615446,-0.109608484114129,0.143581875426382,0.203662182115514,0.456958705549973,0.801481339549676
0.29735438449918,-0.11040140666799,0.166632394766192,0.273360433871669,0.439327883087661,0.77710400126015
0.309240880349606,-0.110099034593696,0.174920638042451,0.294954395707624,0.431289986529213,0.767230019525657
0.318504177779425,-0.109169875559243,0.18526420485933,0.325484849175909,0.420015807841346,0.754957307088016
0.323470971981892,-0.108848621961992,0.201897883545124,0.362043351015375,0.405960930467063,0.739510708050897
0.325110336607612,-0.107010514804012,0.2135711828344,0.405783725514581,0.389002070816802,0.721980834664416
0.333733859579702,-0.104940497569458,0.220576516161638,0.439033655306654,0.374246225151437,0.704375195422072
0.337185468561527,-0.103584121567368,0.231977102933534,0.476458665055751,0.357283224094854,0.683446231636625
0.34023153566184,-0.102380948086527,0.241715479288273,0.510909600776795,0.340612291740597,0.662033924532456
0.346122106643296,-0.0999526606515994,0.244240277123791,0.537416991618599,0.327097628367374,0.644007576498926
0.352974778396541,-0.101055002544627,0.249440561826935,0.539336514810959,0.323992435741747,0.638060438959962
0.359369134360183,-0.101607740027832,0.255692208428407,0.549590112973898,0.316779811025907,0.626699645789258
