"x1","x2","x3","x4","x5","x6"
0.0127271639424969,-0.113441125565994,0.00990799728890064,0.537767760836377,0,-0.835270493506776
0.0126538674404457,-0.109758606342365,0.00980575121635192,0.536214406238937,0,-0.836762144075297
0.012579265424209,-0.10581773626727,0.00970715016168686,0.534540928012988,0,-0.838341300597442
0.0125050199013046,-0.101656067526798,0.00966640464308114,0.532824574442129,0,-0.839948928152239
0.0124292723753669,-0.097134502694144,0.00963458609415342,0.530943759521481,0,-0.841674699958702
0.0123635896727956,-0.0957089937287185,0.0112637528364841,0.543786901811821,0,-0.833580148191989
0.0122862010787234,-0.0937495135163345,0.0129364635171865,0.556285535559037,0,-0.825493263944636
0.0121979430972773,-0.0911559712911414,0.0147551395088729,0.568304174957035,0,-0.817529479386916
0.0170099655557156,-0.0896452528143615,0.0165892106939484,0.580054666120012,0,-0.809281021722736
0.0169140825225318,-0.0890519308885864,0.0185180727329295,0.591797992550486,0,-0.80075956716914
0.0168061039380942,-0.0893138762327238,0.020461042461305,0.603263295686932,0,-0.792082904878679
0.0166857414177776,-0.0904662996607969,0.0224856886527566,0.614606834224447,0,-0.78312851294627
0.0165522437791279,-0.092368268159378,0.0245281847988231,0.625754332475451,0,-0.77396641387194
0.0164050536186654,-0.0943586664883788,0.0266220679670241,0.636599583955768,0,-0.764761107456966
0.016244904670365,-0.0966572112543832,0.0287110919361488,0.647056038216003,0,-0.75557107090784
0.0160730664457709,-0.0986607895560876,0.0307269616696738,0.656951722611342,0,-0.746644489113621
0.0158893639849562,-0.100989295529264,0.0327241892717015,0.666425118562721,0,-0.737804431462586
0.0156963633569511,-0.10363592287283,0.0346870259596509,0.675445064501674,0,-0.729098069355603
0.0154953980970321,-0.105951182166753,0.0366100595033362,0.683968104072206,0,-0.720681327488312
0.0152908897165763,-0.107368147482765,0.0383794624497036,0.691725889979719,0,-0.71293799140713
0.0150831734763772,-0.108446487960574,0.0401031716742368,0.699126337995138,0,-0.705426081365067
0.0148726808479541,-0.108735980799816,0.0417479357451591,0.705967860715446,0,-0.698442395149215
0.0146649501160691,-0.108164463799115,0.0432014581409913,0.712040794176958,0,-0.692254959860515
0.0144597337812754,-0.108077862388216,0.0441087513387967,0.717517620617696,0,-0.686536942865437
0.0142542039553335,-0.108851223037073,0.0448262578306557,0.722517465219751,0,-0.681107442313074
0.0140427894838337,-0.110500323606319,0.0456399214280995,0.727421203132851,0,-0.675550049479092
0.0138297692063885,-0.112145267160036,0.046413716314755,0.731955581208647,0,-0.670312591715736
0.0137564378134452,-0.110813378390251,0.0461994241400569,0.729136113892357,0,-0.673615095002705
0.0136837734327299,-0.109098125131795,0.0459738512661506,0.726263615599005,0,-0.677006587186703
0.0136119728232895,-0.106983220818404,0.0457231788432832,0.723293881465482,0,-0.680532627146003
0.0135412918307382,-0.104587901978033,0.0454399668671413,0.720268952624831,0,-0.684124147703638
0.0134704269619567,-0.102010915104417,0.0451308493829761,0.717122374425878,0,-0.687830667627422
0.0134003820570824,-0.0993131352181683,0.0448057992671065,0.713970084539618,0,-0.691517526653076
0.0133313641750358,-0.0962567391481559,0.0444551562909236,0.71076720976901,0,-0.695262991603985
0.0132631973853118,-0.0930280882369687,0.0440975426359722,0.707534631102226,0,-0.699013601383119
0.0131960355501649,-0.0896384305585246,0.0437059109797481,0.70422248072637,0,-0.702816695446111
0.0131292852269579,-0.0866329995824858,0.0433090811356768,0.700966800341845,0,-0.706464587620972
0.0129949872816799,-0.0786255992473952,0.0405338833080416,0.686431508613405,0,-0.721677167253636
0.0128542593089229,-0.0716781623626412,0.0377657524388884,0.671640084772304,0,-0.736322180521346
0.0127103670245182,-0.0654466155807751,0.0350285553848533,0.656745092935114,0,-0.750342635262333
0.0126253257795274,-0.0634090639603848,0.0332134645455595,0.64517780255157,0,-0.760567130912346
0.0125388041483935,-0.061965869066458,0.0314202124070976,0.633556919895214,0,-0.770468304972079
0.012451670024913,-0.0611399510805931,0.0296749076385443,0.621977688678833,0,-0.779980779851551
0.0123627900223796,-0.060882706385646,0.0279399988989092,0.610361172430125,0.00160099256435867,-0.789187233779211
0.0122735997769883,-0.0611396347920247,0.0262001436771059,0.598783216750525,0.00478650951744481,-0.798035465967424
0.0121831067234264,-0.0619003495982067,0.0244649489516839,0.5872057621025,0.00798228244880423,-0.806564976318403
0.0120887510024928,-0.0628564264242445,0.0227407102256358,0.575394854847094,0.0129448794818331,-0.814947227104614
0.0119885850658989,-0.0634361409263438,0.020607600264835,0.56299226362473,0.0200063290576309,-0.823436041572238
0.0110649702210524,-0.0646023567960038,0.0185610011204105,0.562933007765525,0.029717244062168,-0.823154241525382
0.0109337324029493,-0.0649178573854955,0.0165244723733747,0.562768929683921,0.0394665928779275,-0.822877018107822
0.0110009100058757,-0.0668160596692288,0.0167925658860688,0.566866060519286,0.0414510380365042,-0.819803198796713
0.0110684441607631,-0.0686222646930648,0.017042034999934,0.570946984816217,0.0428845571892997,-0.816736492792665
0.0109468490292743,-0.0683563079310833,0.0149439339622091,0.570426433685672,0.0489184737403794,-0.816826130323738
0.0108346377430416,-0.0690519321689629,0.0127658152592628,0.570063456953693,0.0522410959087235,-0.816853718969153
0.0107323073190027,-0.0703573135514122,0.0104046487358754,0.569938671195747,0.0529116986491464,-0.816821077418923
0.0106345698223708,-0.0718010195595383,0.00770096164556232,0.570213166439557,0.0535394568633784,-0.816494143323996
0.00963531582614725,-0.0728619783050394,0.00467899060078225,0.570174329427296,0.0540944426936072,-0.81642600717099
0.00952256622519649,-0.0741554507666763,0.00161407257878677,0.570524412800705,0.0524319338976329,-0.816186541992671
0.00941620038521142,-0.0748649656015078,-0.00137416722761458,0.570823662786021,0.050844590013214,-0.816014618392441
0.00837700703398158,-0.0751008946366611,-0.00430459126394602,0.571141068230439,0.0493384625198037,-0.815864417761156
0.00827759912905683,-0.0752827002284788,-0.00717262593007555,0.571321616037623,0.0478828582315761,-0.815788816282724
0.0083269713341355,-0.0761876535864499,-0.00721659720204266,0.574684069499947,0.0482039690144878,-0.813319507542051
0.00837675464568236,-0.0771718150002947,-0.00728730149921659,0.578112975788117,0.0490184843983622,-0.810742753036203
0.00842723503743007,-0.0782910407327516,-0.00738311971908546,0.581640391401045,0.0504030570503866,-0.808021640257633
0.00847971348671612,-0.0794728561293009,-0.00759792896486613,0.585451813830505,0.0525208350424433,-0.805010662440129
0.00853398389305797,-0.0805572353885984,-0.00790400564683871,0.589444015836977,0.0554277776178514,-0.801784723789695
0.00859010228340304,-0.0814142740149145,-0.00825851052557188,0.593564275987889,0.0585052743494248,-0.798428648206936
0.00864821636646392,-0.082471049850832,-0.00873328041788058,0.598018370039686,0.0619054074521953,-0.794725873321473
0.00870736097786385,-0.0836887988003305,-0.00920117175695851,0.602611003253081,0.065378725832626,-0.790835827606005
0.00876802819859915,-0.0850005264119299,-0.0097966907754536,0.607423268791946,0.0689711169857119,-0.786690545635896
0.00882921293886918,-0.0864291469981424,-0.0103918830964478,0.612288277033475,0.0725523782018895,-0.78242141748446
0.00883898833573432,-0.085436114696833,-0.00923535332305418,0.612279318812322,0.0703666183354949,-0.782751445618885
0.00884669884186061,-0.0846495881838083,-0.00805406500840052,0.612270956284584,0.068503205393932,-0.783021648562714
0.00885226884511056,-0.0841395313679612,-0.0068441068117177,0.612269827063488,0.067032856220019,-0.78321618334535
0.00885767699739858,-0.0832967499134133,-0.00558793179922481,0.612258881225479,0.065948278108822,-0.783416782437858
0.0104469648818695,-0.0822239339417025,-0.00436640912180342,0.612240011590632,0.0653550780517691,-0.78358273466408
0.0104549468901427,-0.0810809315332894,-0.0031169308342357,0.612226476400241,0.0652890831079765,-0.783723764212148
0.0104667833812523,-0.0790140108626155,-0.00180662729537724,0.61217405313741,0.0651976608377283,-0.783987348314673
0.0104822695010907,-0.0759318209154058,-0.000490396249472336,0.612071501234965,0.0650808716376683,-0.784383323148162
0.0104980391509798,-0.0725918614435375,0.000833690726190842,0.611946440857027,0.064958476311154,-0.78480664348849
0.0105137900056156,-0.0690290254969671,0.00209716643584282,0.611797576729658,0.0648331304062607,-0.785251836076198
0.0105305887438747,-0.0648993905619695,0.00336331001306124,0.611605064442593,0.0646950489053898,-0.785760561333062
0.0105469336676423,-0.0605641049314405,0.00463738432697143,0.6113837624871,0.0645534229620144,-0.786283661665224
0.0105628998094432,-0.0559312558388778,0.00589731088150174,0.611125273022219,0.0644068821792532,-0.786830982926915
0.0105795942715293,-0.0511842656250971,0.00712910242225828,0.610826696781259,0.0636463347987889,-0.78743717819398
0.0105955023213831,-0.0461622456783908,0.00835956473908439,0.610486131471751,0.0628724378272929,-0.788061317363165
0.010609828900755,-0.0411674913370259,0.00959765111045609,0.610123037979903,0.0620909781400635,-0.788666687036202
0.0106216992655591,-0.0366943095010958,0.0108222855565398,0.609776808707341,0.0613103990900043,-0.789200141799529
0.010631989268585,-0.032386410208427,0.0120406281111524,0.609423984727542,0.0605260996711993,-0.789703806885905
0.0106389796251479,-0.028371916826021,0.0132466581739802,0.609093069716737,0.0603931904528904,-0.790104213041126
0.0106444322686235,-0.0247417551177195,0.0144176498759654,0.608780768995947,0.0602728078304514,-0.790455461695575
0.0105475841697655,-0.0216282306866967,0.0122217261009029,0.594669255780484,0.0577479702876095,-0.801439483475706
0.0104516622211761,-0.0185790555803331,0.0100421495710493,0.580657705649373,0.0552543145724687,-0.811928769211735
0.0104545155576445,-0.0157390281720634,0.0112077281530845,0.580400024232871,0.0551594925803456,-0.812164155312866
0.0104568215924049,-0.0127067338998061,0.0123696572726197,0.580114779636513,0.0550619611908073,-0.812410738636463
0.0104584452137883,-0.0095430126468482,0.0135108477570599,0.57980657498921,0.0549637590726006,-0.812662494282903
0.0104593152868264,-0.00616156914977883,0.0146597664459111,0.579465545584359,0.0548625688678025,-0.812925278887882
0.0104592627128592,-0.00255905603888817,0.015790731187614,0.57908911158079,0.0547593486738083,-0.813198575039114
0.0104582351049739,0.00106961273684336,0.0168938533653497,0.578697197634584,0.0546586564770874,-0.813465465577705
0.0103512733136405,0.000312682556325328,0.0143795550982003,0.56434484968152,0.0521677351832765,-0.823698609813913
0.0102475447141426,-0.000938102077887359,0.0119417758576759,0.550248526435251,0.049727278003803,-0.833369821123465
0.0101417833187009,-0.00254495063186011,0.00945672789506923,0.536000489496942,0.047279245241659,-0.842774813329951
0.0100347898629857,-0.00404022133211435,0.00697010322578812,0.52164428442711,0.0448285552547659,-0.85188733904391
0.0099319676636816,-0.00587669271307978,0.00449242646790073,0.507629555040542,0.0424419281728916,-0.860440326918621
0.0098299618274894,-0.00764517104370399,0.00197870791124251,0.493691933740369,0.0400811930774209,-0.868621195024834
0.0097309629896279,-0.00911695332989115,-0.000523401564181486,0.479999977024701,0.0377691889863498,-0.876353482329863
0.00963659740843095,-0.0104669024784394,-0.00298434580586829,0.466693734646131,0.0355251045836545,-0.883585648711755
0.00953639880473399,-0.0122453846499329,-0.00560728373501838,0.453023021035349,0.0332495566087522,-0.89072570155972
0.00943864223794492,-0.0141388526844747,-0.0081940966994332,0.439599034515009,0.0310234339466974,-0.897459802473836
0.00934254108218424,-0.0164063959450512,-0.0107643248424036,0.426376306559348,0.0288409636262074,-0.903824717758278
0.00924853217245555,-0.0195165416135186,-0.0132163524450545,0.413409494259279,0.0267081814312313,-0.909801165302109
0.00913604017507802,-0.0238724202812358,-0.0159410005367858,0.399264391213399,0.0244455855330197,-0.916014674597882
0.00903028432267214,-0.028910458745441,-0.0184791922731492,0.385738281163077,0.0222830664810208,-0.921656444770322
0.0089287793429696,-0.0344499840554333,-0.0208141493829345,0.372651720703318,0.02019547661918,-0.926834982326665
0.00882458724265726,-0.0403745005762537,-0.022961915731076,0.359530806975704,0.0181226850644829,-0.931758522317143
0.0087295218808722,-0.0459647061774062,-0.0247152172568564,0.347140457734016,0.0161536577128626,-0.936179876528232
0.0086381745740678,-0.0509411293762699,-0.0260673016804885,0.335091446360015,0.014236907587159,-0.940298841911285
0.00863999244130233,-0.050311237171868,-0.0256332755858667,0.335101160642072,0.0142212002654064,-0.940341445820047
0.00864142663472134,-0.049772765804909,-0.0253019127476646,0.335106777678087,0.0142086232873186,-0.940377250532808
0.00855761966815717,-0.0533080255958662,-0.0255548471910934,0.323577184446943,0.0123461920031376,-0.944233736204196
0.00847830455733482,-0.0570424945270678,-0.0255594609678577,0.312474254603883,0.0105504877334962,-0.947770812772438
0.00848015338757439,-0.0561033913988805,-0.0253776975290043,0.31246163193305,0.0105350637298974,-0.947836067019047
0.00840804464180742,-0.0622453471890396,-0.0248607059137362,0.302017425667407,0.0088317573788175,-0.950864996461076
0.00834134360933165,-0.0697070130885722,-0.0241246923162354,0.292086316529177,0.00720636368901244,-0.95347942062349
0.00827701695675187,-0.0780263035797685,-0.0231463605792426,0.282457061193778,0.00563216191478197,-0.955768758783134
0.00821490447902453,-0.0871724921237389,-0.0218553070745729,0.273112758235599,0.00410516383244326,-0.95773085281454
0.00815153557046004,-0.095707455543968,-0.0204614131204736,0.266671465726506,0.00288872154378722,-0.958766369168931
0.00809674937335573,-0.103248602829232,-0.0188312169262305,0.260847045917274,0.00173550087074319,-0.959622509430366
0.0080980310391026,-0.10097441595527,-0.0187509518653113,0.263417923648775,0.00195605581239749,-0.959163261580714
0.00809795013960682,-0.0988161190778143,-0.0187210876717353,0.265903194039963,0.0021767212386991,-0.958702285370343
0.00809620215129447,-0.096710339636745,-0.0187634576189395,0.268316069303873,0.00240078723786188,-0.958243297680819
0.00804497429251999,-0.103247379635641,-0.0163950389328603,0.262740937188853,0.00125782638947848,-0.959151748934075
0.0079966507263644,-0.109742158062152,-0.0139124628209084,0.257444965304954,0.00015623662759485,-0.959906881488265
0.00795166561820192,-0.116070283506685,-0.0113321145640833,0.252447564499307,-0.000905726459015103,-0.960523529289122
0.00790156467599297,-0.122483824447107,-0.00859433139393225,0.247239240459282,-0.00198428577514217,-0.961108857559565
0.00785453053544239,-0.128674489665381,-0.00579869504033927,0.242313969527203,-0.00302973624864535,-0.961572835548865
0.00785405381964091,-0.127025469719126,-0.00604461072474836,0.244718039019281,-0.00281501024037004,-0.961182325918618
0.00785250418525957,-0.125470110641729,-0.00632483696367276,0.247071692837994,-0.00259866914888794,-0.96078322813618
0.00784993865218025,-0.123988354620285,-0.00663587876322998,0.24934980671077,-0.00238312679224415,-0.960385457040424
0.00784706866497338,-0.122504635171052,-0.00696752065409882,0.251586938777914,-0.00216953379274803,-0.959990519166928
0.00784297163551194,-0.121114288856171,-0.0073301101109822,0.253736770451079,-0.00195650378178231,-0.959598827495406
0.00783782347309474,-0.119781895963585,-0.00771954797337026,0.255828305123101,-0.00174255946153612,-0.959208067254454
