"x1","x2","x3","x4","x5","x6"
-0.0860104578803455,-0.420234893505714,0.178173275063856,-0.335965599825829,0.746481779071698,0.337862677305584
-0.0877203984247519,-0.425823119271558,0.185876849890099,-0.323012856113347,0.759109828332172,0.309587730351149
-0.0898096218922169,-0.430488831518319,0.19237499501847,-0.309163441166927,0.770979337205092,0.282160038442432
-0.101884738389084,-0.433595061018828,0.195759544686801,-0.292666469744212,0.78188341142246,0.257483382448888
-0.11296221618701,-0.435698150960923,0.197482662916663,-0.276321913371043,0.791318679873266,0.236364557168144
-0.10790015926371,-0.442373437972189,0.20792348096208,-0.289567436133568,0.786727224667688,0.215967814661937
-0.106247173166799,-0.448621943792918,0.218728994154231,-0.30355135594415,0.780213479506815,0.196801975493497
-0.103556863463753,-0.452274174930671,0.227711809652583,-0.316127585355642,0.774981779421296,0.179827611359571
-0.104185628596247,-0.449515097246806,0.230355572398474,-0.321003267831524,0.776464957636446,0.167561672259158
-0.103011409091533,-0.438269849091679,0.225239609613744,-0.316341403969207,0.788301032094446,0.158382152305125
-0.0999518466285318,-0.415767966173222,0.210446572781051,-0.299478473026994,0.812653064819277,0.150885741863484
-0.092483738948363,-0.392288994156116,0.19614265921918,-0.283717642886057,0.835741842830621,0.141859196338478
-0.0878356033964068,-0.366749563951309,0.180143322887917,-0.265828120101874,0.858236396372801,0.134512995061986
-0.0794029306590088,-0.340686920655752,0.165071335385589,-0.249454382815811,0.878848814786878,0.125603831838692
-0.0696540392632707,-0.313955730195264,0.150395674482494,-0.233756410161331,0.897706510545722,0.115940575387292
-0.0622024620060015,-0.284010620815027,0.133279559740247,-0.214853068590239,0.915427177834688,0.116346985088044
-0.0708542765695543,-0.250436533871156,0.112631760219019,-0.190247845311624,0.930243836728421,0.134266385098593
-0.0611630642683581,-0.219734044026717,0.0957722498503508,-0.171355359201042,0.941644889973916,0.150817597390575
-0.0685605213677562,-0.192226939478927,0.0802221034782748,-0.153563709173245,0.948710608327429,0.168163734597629
-0.0765041013459773,-0.168910909937987,0.0671210098639503,-0.138859423292117,0.952711571397452,0.18485053233461
-0.0665924856764264,-0.150374974629502,0.0575816582655329,-0.129125508437173,0.955546468520274,0.199736601696528
-0.0565319564652799,-0.135840443036241,0.0499749773524827,-0.121837996571054,0.956662903137762,0.214022442571158
-0.0467996621662433,-0.125213537706106,0.0441246338884654,-0.116426691680575,0.956474028954723,0.22756677191517
-0.0380025205443313,-0.117809465409964,0.0396307678186998,-0.112452624665536,0.95533498693175,0.240407176440602
-0.0294016500675089,-0.1128685616564,0.0361321601011224,-0.109582521083777,0.953566072930269,0.252574965898479
-0.037331926165002,-0.111135646491554,0.0331717070465621,-0.106686546264999,0.950731670151776,0.264352237432924
-0.0298149056555549,-0.11061090390265,0.0311909233989381,-0.105332859746585,0.948221279458584,0.275108741183634
-0.0225286039063743,-0.111209447398107,0.0296139778604395,-0.104378450940205,0.945492707071041,0.285300916552184
-0.0302165936311801,-0.113861133550406,0.0282539497509037,-0.10309995639284,0.94212400567738,0.295122128918895
-0.0374927876195163,-0.11710713345387,0.0270400825383548,-0.102112020104665,0.938636917719303,0.304438690300044
-0.0443035838458814,-0.119639374747968,0.025706692510085,-0.101092416223168,0.93525170318672,0.313284780187322
-0.0507133531709552,-0.122069053552583,0.0244322630875715,-0.100203387631147,0.931881196753107,0.321694082538976
-0.044675334838429,-0.124027652419161,0.0233988461897836,-0.0999449194390953,0.929267306693471,0.329464771528653
-0.0386160051380212,-0.125823361011059,0.0223715192608687,-0.0997534136228737,0.926668231648134,0.336915487951691
-0.0332162803847588,-0.127571513792412,0.0213514977390465,-0.0995281832937638,0.924078346953617,0.344005305994148
-0.0440797467934338,-0.128422028944357,0.0188073238734372,-0.0867595049888476,0.927821514084293,0.335903362992366
-0.0424591109341864,-0.128906585849116,0.0164967585522683,-0.0750545896763218,0.931705328503764,0.328024636859616
-0.048794294692346,-0.129259340159343,0.0122609443481738,-0.0548922934306972,0.93016874276221,0.335460512044005
-0.0643221830995571,-0.129757309433924,0.00764207460281156,-0.0351657626280824,0.927546021785651,0.342620843957192
-0.0703605067503798,-0.130488907255402,0.00358194026809323,-0.0171288045264369,0.925009687877531,0.349389317617531
-0.0673546135675128,-0.130902854624515,-2.45370516740381e-05,-0.000868857150382429,0.922886985261848,0.355818290145133
-0.0818029957552822,-0.132395017939328,-0.00371416794822071,0.0163681855949027,0.91894847763739,0.36198316537515
-0.0868795155365426,-0.13361613514087,-0.00696175092871566,0.0317194391720823,0.91555842190398,0.367827222338779
-0.099944378629733,-0.135146913434653,-0.0101497218608948,0.0468555549539144,0.91108156713205,0.373334101198535
-0.104354533811008,-0.136621749436524,-0.0128908794572617,0.0601048518898476,0.907383954519798,0.37857657077548
-0.108524375809515,-0.138175267794313,-0.0154538459901806,0.0724455185029779,0.903608332387279,0.383581624114545
-0.12036762901544,-0.139853591385666,-0.0180303601664401,0.0850001157410612,0.89870339486896,0.388245671384773
-0.124115271373668,-0.141604428549098,-0.020278229596421,0.09824634652529,0.894561394570833,0.392733937124714
-0.119184080496455,-0.14272734923859,-0.0223258256431728,0.10998495203866,0.891690926345822,0.397135012863981
-0.122705034215689,-0.143908027950855,-0.0244650821320296,0.122373365678245,0.887504310499871,0.401243407475341
-0.117612869786379,-0.144723402574882,-0.0263131984717178,0.1332503738912,0.884614915272775,0.405253938572773
-0.112623888877858,-0.145379109730343,-0.0281028848901283,0.143541561370566,0.881721497962935,0.409089259402141
-0.115907000289505,-0.146159842015171,-0.0299180787587034,0.154090244890071,0.877680738616582,0.412602101207138
-0.110627851112177,-0.146766161093852,-0.0315728220775541,0.163843191242563,0.874781118735597,0.416098224472641
-0.113717740114377,-0.147929984159017,-0.0327822094765095,0.172832756709285,0.870956077889573,0.419135623285962
-0.11670041837529,-0.149223492082165,-0.0336467724793713,0.180510107651713,0.867236770284561,0.422253172593798
-0.118317395390062,-0.152447384742486,-0.0321457120810473,0.163099452840054,0.868284718225849,0.425684928799252
-0.120114468794145,-0.155817424670353,-0.0304597160529112,0.145182963106268,0.868769799086106,0.429565587160968
-0.116365871951142,-0.159283164328231,-0.0285070433369304,0.127257117201368,0.869186389612126,0.434276239416179
-0.112409829748779,-0.16223974427157,-0.0267565549308865,0.109120953714559,0.869373833641503,0.438871435801736
-0.107110244193519,-0.164809162941027,-0.0250842502798718,0.0934743464651008,0.868981638607995,0.443699869396494
-0.10913604362173,-0.167818077295067,-0.0231765112012231,0.0790883790521895,0.866643485097312,0.449514587395566
-0.111174037346241,-0.170495166267932,-0.0213698917937487,0.0642778082699845,0.864100188649879,0.455317786566021
-0.113084501997596,-0.172946690318541,-0.0195996691529376,0.0514650151669727,0.861258725652351,0.460979338350935
-0.112338671172146,-0.174991024376038,-0.0177496932747667,0.0412462202166414,0.858759869299278,0.466125893868472
-0.114205418585099,-0.176724425642024,-0.0161862752934931,0.0275426012140731,0.855584106378874,0.471890714328698
-0.111804703078362,-0.177849266428,-0.0148023057461848,0.0118159801740316,0.852836822729819,0.477681876308713
-0.113756838412173,-0.178467791026743,-0.0136933399821234,-0.00460796975919342,0.849317276622884,0.48338395915175
-0.107590384661282,-0.178341086644413,-0.0127076301820641,-0.0235237716587673,0.846612629507122,0.489030643011321
-0.109981380662194,-0.177141272277778,-0.0127072310177096,-0.0381141059612889,0.843333480962093,0.493659342723747
-0.106012155880347,-0.176174856340554,-0.0126195220149306,-0.052569067529761,0.840529853248919,0.498307785810641
-0.108388366618588,-0.175225643969606,-0.0126878932657467,-0.0671212005447215,0.836857983756433,0.502543940867086
-0.110750449945147,-0.174790425395784,-0.0125819981760602,-0.0800134799719215,0.83264136450521,0.507277576368688
-0.10476628739832,-0.174071030645084,-0.0122998154353295,-0.0929818590963934,0.829128790993281,0.512320053950835
-0.104757375061009,-0.172712167357284,-0.0125451506029128,-0.105722298997808,0.825776773741346,0.515707799298574
-0.100941555960614,-0.170903711846794,-0.0131499791079429,-0.117835340679657,0.823541442157416,0.518000122724785
-0.102595944395647,-0.16900033686024,-0.0142534129860596,-0.129721893255441,0.821034135309137,0.519408295679171
-0.0979014011275368,-0.166936894063533,-0.0157416939915648,-0.142603136014094,0.819548129904719,0.519908450110773
-0.0959658350550885,-0.167007960131459,-0.0165840498132552,-0.149548341521707,0.821483125210937,0.515193786442034
-0.0977565109188065,-0.167200770166631,-0.0176528269537228,-0.144516915006891,0.823784185625925,0.512513825685446
-0.100858905711388,-0.166626349725706,-0.0203485454917234,-0.129942680865081,0.82472804567303,0.514380819803869
-0.103917131315126,-0.166452414342711,-0.0229382268239145,-0.11547762636519,0.825415741943992,0.516064368164479
-0.106894876685854,-0.166454909959037,-0.0254974058000826,-0.101376779104756,0.825854034914207,0.517594428351562
-0.109796545250581,-0.166478976279542,-0.0279833039649825,-0.0875315515283855,0.826100967834993,0.51898152398354
-0.11837464383612,-0.166666581774988,-0.0305365855156699,-0.0729983461543394,0.825545869796821,0.520021604821663
-0.121076640451104,-0.166861952131792,-0.033023320399901,-0.0601378664012998,0.825327482676602,0.521176534142712
-0.118808816914566,-0.167059482865218,-0.0353935868291251,-0.0486914989171721,0.825457892448102,0.522466548161576
-0.121399745407944,-0.167222111943662,-0.0378804782991274,-0.0364948975523564,0.824920296762264,0.523486927151116
-0.123632018024187,-0.167713062000506,-0.0403842176990455,-0.0263618132459879,0.823795373159924,0.524997910355082
-0.125565889647311,-0.168320350272417,-0.0427612080658388,-0.017902306406841,0.822320944299383,0.526821334152183
-0.124161718252523,-0.169038526084159,-0.0448139304220352,-0.011676336594202,0.821104911297923,0.528821277811487
-0.123277476289002,-0.169693445416682,-0.0468991535329112,-0.00296558249164158,0.819797354875294,0.530783166726567
-0.124226068808968,-0.17012475064566,-0.0486432090944628,0.00408341650800803,0.818407175328894,0.532402397003261
-0.123435062792685,-0.16986448671925,-0.0493457226516419,0.00529168263553481,0.817827787672923,0.533483410131802
-0.124722883398645,-0.169872858690317,-0.0514463183453138,0.0135677719578112,0.816169176780183,0.535373216554469
-0.12383949074065,-0.169486698141612,-0.0525032117826066,0.0162908752448331,0.815757402186784,0.536149158909989
-0.123236680192183,-0.168945023427032,-0.0534710637003542,0.0185311169358124,0.815217272972151,0.537111292577398
-0.123389587603433,-0.168471694068526,-0.0543306011623826,0.0203403089550963,0.814475805321519,0.538196913892625
-0.123546478585086,-0.167908019971225,-0.0552419021949015,0.0223395159908227,0.813758731069488,0.539248709162969
-0.127315399745865,-0.166853845536024,-0.0577885119699521,0.0320397514278716,0.811578653196508,0.541225105760877
-0.129810955438229,-0.166135366296256,-0.0595077990528939,0.0285805107103687,0.810015479718991,0.54319890904608
-0.128426145475912,-0.165534372704154,-0.0613318885733432,0.0257438219092397,0.808915580584347,0.545285553794582
-0.126630286308535,-0.164950301504045,-0.0631940058559675,0.0214576145505577,0.807949108772026,0.547284655969184
-0.12621607022982,-0.16442051732529,-0.0649389886838773,0.015599494655874,0.807013028974544,0.548912517327445
-0.123775502478478,-0.163819872169681,-0.0668304323384104,0.00914847690516457,0.806438581726212,0.550408472914163
-0.123072746507729,-0.163378672869842,-0.0685653340866863,0.00255547743153905,0.805666935807743,0.55168248237657
-0.123875804646681,-0.162939413487233,-0.0704460794245014,-0.00473491627445755,0.804950254237915,0.552426964602092
-0.124676102647308,-0.162454236788153,-0.0723427324028834,-0.0116890522755115,0.804213789407609,0.553113520382838
-0.125363064948109,-0.161981156950026,-0.0737505656747956,-0.0197723802082798,0.80374195821697,0.553366947318906
-0.127521810021767,-0.16153771044138,-0.0748934201302435,-0.0283130336880284,0.803006265583275,0.553546783255676
-0.12604278259055,-0.16095803565862,-0.0762072761750367,-0.0359130138281658,0.802697043525726,0.553882560227859
-0.123655549427484,-0.160104657940834,-0.0777191124433756,-0.0427457336718934,0.802512392931361,0.554240204791101
-0.121319353273924,-0.159067954550216,-0.0792868531061129,-0.049155236345735,0.802314830748087,0.554587477664615
-0.124273126340387,-0.15770696766612,-0.0814573711821691,-0.0534380974430883,0.801257961030261,0.555139125559103
-0.12217069811921,-0.155960163515765,-0.0838619840529252,-0.0570304344653665,0.800725650070967,0.556150949303358
-0.120084984331703,-0.153744874230086,-0.0863959997576889,-0.0600735674725504,0.800216033410957,0.557246182378179
-0.120803747013196,-0.151040599973288,-0.0891910866114526,-0.0621494883573691,0.799436659206342,0.558280047064437
-0.124319827092154,-0.147805727764601,-0.0918762331418859,-0.0641261901443446,0.798443913459771,0.559135005174982
-0.124982428549078,-0.144370860223844,-0.0945292729400377,-0.0660247120921939,0.797774544955456,0.560176022910556
-0.123266382395374,-0.140834711020591,-0.0974178227232681,-0.0666616971776596,0.797093643819603,0.561852909639653
-0.12674475677957,-0.13741038384494,-0.0999545243250065,-0.0675263707766882,0.795912336326434,0.56305149697036
-0.130708627718294,-0.133285210703307,-0.102957362319054,-0.0671958423050846,0.794649628227199,0.564417200240534
-0.129602474822714,-0.129495626205964,-0.106200405040634,-0.0594860482798586,0.794158420914486,0.56650628225397
-0.1304708858827,-0.125562306692317,-0.109505109291472,-0.0513824750190799,0.793350801160193,0.568484330191734
-0.131368170362158,-0.121401471727262,-0.112821428157983,-0.0430384606541017,0.792689586160967,0.570145878458337
-0.132238596894243,-0.117826071177946,-0.116075893235078,-0.0346006035727979,0.791905811736799,0.571703018202432
-0.136609875352102,-0.114958889505499,-0.118966704196619,-0.0265007903953512,0.790667598630432,0.572810243935063
-0.135141096259657,-0.112288588131177,-0.12198252224748,-0.0182648050387185,0.790258262099993,0.573939628726737
-0.13712801826823,-0.110231051956578,-0.124647984897062,-0.0103955631579624,0.789395071268465,0.574678392994864
-0.135693881044328,-0.108297275471904,-0.127468644733059,-0.00230337446773782,0.788811277109735,0.575657953087576
-0.13416018705292,-0.106384819446582,-0.130338360621872,0.00618002152684227,0.78813920597019,0.576622602313032
-0.134969000539982,-0.104568522103065,-0.133113943943521,0.0148928524618224,0.787123939355455,0.577359141302292
