"x1","x2","x3","x4","x5","x6"
0.0828449353788219,-0.0766826548594107,0.329244010619514,0.51715024831036,0.535423450615943,0.569852803625654
0.0847454920879874,-0.0753222368383515,0.329019769557877,0.518303632600757,0.534276142911212,0.569913239885943
0.0850119594287079,-0.0741052808609658,0.328765069670247,0.519735218630339,0.533177176614555,0.569905521924409
0.0822986065659972,-0.0730981618915362,0.32857594462136,0.521322795405159,0.532260472562595,0.569949803965181
0.0825788231100648,-0.0720152308080236,0.328338044900468,0.522695985451933,0.531164080094243,0.569949383354725
0.0837250693376234,-0.0705598306538734,0.32858055478865,0.522247730564557,0.530137710132181,0.571189599251656
0.0856641290982748,-0.0693005882037617,0.328367778192478,0.521300141959147,0.529302943268362,0.572816064671902
0.0858570719274126,-0.0679936511598397,0.328134493866881,0.520445526901673,0.528570968654553,0.574527949851318
0.0829110926448565,-0.0668510746093707,0.328092924279482,0.520604226893501,0.528979806314715,0.574598399779893
0.0848283764234077,-0.0655125857772306,0.327860030842346,0.519662876583518,0.528165424131628,0.576204674822242
0.0874548105447141,-0.0640885168108447,0.32770079560599,0.519466031421379,0.528240474561255,0.576171458785836
0.0874533455874185,-0.0626464273247068,0.32755805219748,0.519437766680692,0.528502598839307,0.576196554567523
0.087629297827105,-0.0616995055557688,0.32728006303301,0.518608200959602,0.527715745893219,0.577895892831416
0.0870840927380831,-0.0609794599573774,0.326430430657261,0.51884037576411,0.527984899167121,0.578081007233976
0.0864089120933226,-0.0602631872850223,0.325433664542878,0.519035528445289,0.528186061639028,0.578460355299362
0.0874402475022059,-0.0596315347123748,0.324395124746055,0.519141460207287,0.52827112562612,0.578781347616827
0.0867931968639403,-0.0591113288682286,0.323293637035664,0.519338806824302,0.528418162032734,0.579236968597551
0.086111585795422,-0.0586410193680393,0.322199632582123,0.519558922130741,0.528583367728287,0.579647800132619
0.0872401323488219,-0.0582349950381917,0.321251419869054,0.519757275001223,0.528747519343424,0.579718729871872
0.088274721322266,-0.0578509550338766,0.320131229367201,0.519896680542925,0.528807578846967,0.580040362970928
0.0876742208077935,-0.0574251006368532,0.31912121183649,0.520201974234743,0.529080700620308,0.580207513922392
0.0869862623518113,-0.0570211433491143,0.317949895755826,0.520452876005345,0.529257040824076,0.580607984579946
0.0862738432991159,-0.0564590024959495,0.316763108207868,0.520715774332514,0.529480915036745,0.580977952465664
0.0855435250302717,-0.0558186941968195,0.315560411810916,0.520982414476377,0.529725268381203,0.581340407202277
0.0865637039359658,-0.0552442268994332,0.314344508409817,0.521153947507876,0.529853271276665,0.581632533909629
0.0859158213853355,-0.0545313875523961,0.313254028513062,0.521492724667865,0.530221905327432,0.581744602258642
0.0852639153076501,-0.0537869813442831,0.312152221701441,0.521836444190616,0.530602913177718,0.581846448741373
0.0846133163494213,-0.0531332400578043,0.311057572491983,0.52219552343599,0.530983829479888,0.581918070029616
0.0855984466296133,-0.052540827495819,0.309880729213395,0.522424744521503,0.531194366064541,0.582057757285099
0.0867645619872198,-0.0518702923883879,0.308845853516175,0.522721923409977,0.531530161643568,0.581921902291288
0.0861514388188303,-0.0510376523296989,0.30781348543302,0.523131676478937,0.53202610099593,0.581812188548074
0.0852844647587788,-0.05003282772145,0.306629451826104,0.523485640048559,0.53246899800459,0.581928867062604
0.086215609346804,-0.0487502325399126,0.305473242154983,0.523744113453168,0.532882099790463,0.581897888985386
0.0874418371533607,-0.0473371182725274,0.304442160810364,0.524052418825098,0.533411391655237,0.581609355707077
0.0868219990375199,-0.0455938012942153,0.303367802154424,0.524450379139055,0.534107440027838,0.581405335983836
0.0880322127917507,-0.0437900361921271,0.302226585731484,0.524720470261666,0.534670204093801,0.58119536651718
0.0891121236621602,-0.0417432204890291,0.300882777331805,0.52488879913695,0.53513663580346,0.581297356631052
0.0884576423414948,-0.039610030800705,0.299651852920079,0.525240101774374,0.535856063060398,0.581202351322128
0.0876404111940415,-0.0373390565348003,0.298228819095961,0.525497098767775,0.536463837516718,0.581415406458194
0.0868975575622076,-0.0350907080473838,0.296715172708594,0.525695717772779,0.536982841475342,0.581782608247614
0.0880903451221231,-0.0331644150789723,0.295200276457281,0.525786718843854,0.537309320594764,0.582103109197749
0.0872943019997898,-0.0313326233673612,0.293726997919735,0.526076246097717,0.537853589167416,0.582305523033924
0.0864836922835764,-0.0297628693696579,0.292241885635634,0.526378071940378,0.538349216255792,0.582525252322265
0.0856454375033843,-0.0283021005660566,0.290734926670106,0.526668520538702,0.538801014156709,0.582795666739046
0.0869332414186909,-0.0269455900124587,0.28918482455475,0.526737942742228,0.538958241109922,0.583232233315291
0.0860927765193856,-0.0254526721605359,0.287643829760672,0.527055274246003,0.539452408944626,0.58344242122509
0.0853901309501779,-0.0238974125948649,0.286056971200507,0.527267530277719,0.539820307091508,0.583859431714209
0.0845429281995695,-0.0220114566079084,0.28446497615814,0.527586941853604,0.540417500278482,0.583993673413598
0.0857955311062001,-0.0200890608918686,0.28285178524606,0.527750730465817,0.540850010946045,0.58411544767303
0.0847582505295418,-0.0165871540847383,0.281135922553955,0.524047693744558,0.543645716191812,0.585940993858237
0.0870335433811538,-0.0129582572496111,0.279325178091259,0.520251623709682,0.546243949064538,0.587529137079752
0.0861070042753604,-0.00919999508353686,0.27753563840875,0.516483620978523,0.549305099024889,0.589053045798426
0.0851738651637861,-0.00565694940383299,0.275717575095569,0.512671439460344,0.552374705335066,0.590545011381504
0.0842311132958577,-0.00221416774603322,0.273865872315098,0.50876950941249,0.555474128705776,0.592030218507431
0.0864109512026876,0.000817008325570301,0.27195530239209,0.504829040773744,0.558213830827014,0.593395106295427
0.0883901617786259,0.00285208958538186,0.269372546068528,0.49986011257824,0.558964178035968,0.597759476575778
0.0917408118281134,0.00482690872197344,0.266802918977244,0.494763255135345,0.559501811203222,0.602115911972705
0.0905306468658803,0.00712471902654621,0.263975760637674,0.489739405313098,0.560501060312317,0.606682877972455
0.0938493420192425,0.00991279040330473,0.260952531230766,0.484584700402285,0.561086552604214,0.611029755949723
0.0937279495796661,0.0134494452439543,0.258445852713249,0.477442050070674,0.563416635973768,0.615508495666679
0.0968181990027677,0.0173096326932911,0.255833663441756,0.47016561671043,0.565401192983589,0.619791524178808
0.0999055522315104,0.0213767369122217,0.253173774797239,0.462757352919503,0.567324428654114,0.624070172719732
0.0985479894386552,0.0254680330840549,0.248670943471262,0.450994683116484,0.56537454159955,0.636205830257238
0.0988342731560594,0.0295999786986371,0.244005409020359,0.438849644360175,0.562847590898527,0.648406174511188
0.100527726976795,0.0334782934024213,0.23938635766273,0.426822304839647,0.559789468334459,0.660246940907648
0.103801585044198,0.0374659365063102,0.234639465017712,0.414506638786061,0.556174794520867,0.672026562229628
0.103775584850513,0.0419976784810483,0.231796727988647,0.406509902658013,0.557471093868346,0.676544734978475
0.103770300776933,0.0462483353786507,0.228964584669413,0.398493290564218,0.558617834860665,0.681041296155686
0.106721475055535,0.0497319217468823,0.226182673091545,0.390620096138072,0.559289081257719,0.685266608841753
0.109640292653362,0.0528747257946386,0.223439958372075,0.382781886078584,0.55981788091424,0.689448926680232
0.109645706629306,0.0558515250867122,0.220681806823127,0.374763074586719,0.560537040277741,0.693908373420805
0.109666431654648,0.0586880465563213,0.217967316421919,0.366748527304067,0.561142840047582,0.698307573147391
0.109784900036239,0.0600025355420395,0.215676704866777,0.363518044009855,0.560364743716477,0.701196488945277
0.109909422940476,0.0611406421022717,0.213408290212129,0.36029840942468,0.559549851175409,0.704079301298208
0.112122591072237,0.0620895992398657,0.211316688006855,0.357038538457006,0.558520350593847,0.706751132744975
0.112248565830084,0.0632235495400121,0.209177219175084,0.353802449970684,0.557675239201415,0.709556260776562
0.112378855119639,0.0642316002073932,0.207087667637785,0.350577771863025,0.556813514073642,0.712329929730359
0.11251792506388,0.0653293684010052,0.205047622931868,0.347338142173936,0.555935643319164,0.715065757795813
0.114660158341255,0.0663934280657018,0.203207614802771,0.344072904902712,0.55486851417502,0.717555847425151
0.114795524650373,0.067501353594227,0.201100379417302,0.340828584941406,0.553999839644434,0.720239019730388
0.116883339252152,0.0682404014931618,0.199177080782172,0.337533520505532,0.552924275037668,0.722741926077089
0.118958583533035,0.0689828067571296,0.197260753919568,0.334236853987595,0.551833802387868,0.725219692725886
0.119085827416629,0.0699445807529152,0.195306326430477,0.330950488205439,0.550912608692474,0.727838465683328
0.119216865043453,0.0707804546413012,0.193362404008251,0.327672718977217,0.549972386853799,0.730444665927916
0.119352853589087,0.0716819111227878,0.191465786590594,0.324410021256748,0.549019269747394,0.733003023238927
0.121371811203046,0.0721592924842948,0.189738538092886,0.321175183686117,0.547855304239927,0.735365401767175
0.12337075253542,0.0722956080145913,0.18803740614914,0.317959909798826,0.546657740872775,0.737740975189764
0.125357348560103,0.0719889788636746,0.186311679868736,0.314714058172214,0.545433819470281,0.740167609528729
0.126348935002404,0.0712536151892272,0.184650010036903,0.311499132568794,0.544334536340133,0.742651631450343
0.12828748457193,0.0676649601407632,0.181250600753538,0.303855405341298,0.537119476635157,0.751855408081825
0.130082929190856,0.0640255330806471,0.177916700102844,0.296188316025184,0.529913072392337,0.760782115739624
0.131782163986895,0.0604830460013506,0.17468868554322,0.288555434285242,0.52275055383215,0.769367756899877
0.129698407210592,0.0572153820739391,0.171603795724213,0.281114332283298,0.51603281193327,0.777908561276562
0.129660599545726,0.0540619392950319,0.168974037907512,0.275704222226625,0.508869772114456,0.785335563331324
0.128727599022461,0.0512032685343879,0.166801646014181,0.270279862811192,0.502130957229573,0.792337010986325
0.128665814674127,0.0483081234303868,0.164696690938228,0.264916722145862,0.495293127372348,0.799055868912861
0.128858913939207,0.0473238054512319,0.164201936102206,0.2637912746814,0.494150505158745,0.800264333560873
0.130002435655998,0.046228873176242,0.163841624736485,0.262445442557829,0.493010657155224,0.801362004105555
0.13019786101788,0.0449595091242218,0.163506126920424,0.261291647537518,0.491875135324539,0.80254497204939
0.130396394907426,0.0436719614017926,0.163210333964905,0.260127069832016,0.49075871073385,0.803704997028754
0.131464917873465,0.0423611537023318,0.163120919238456,0.258711338277163,0.489662786793072,0.804743979417811
0.131685475770599,0.0409744949068549,0.163226453413933,0.257446187786526,0.488580470233779,0.805821156116189
0.130944803982308,0.0396276183785463,0.163613631699844,0.256217347879943,0.487631552988565,0.806896417682589
0.131208243008193,0.0378395789545471,0.164092689153151,0.257950898620101,0.486151566982691,0.807182841999934
0.131481065169674,0.0361709701498711,0.164784390130783,0.259592471505446,0.484722051463152,0.807407441600918
0.132270180247444,0.0346417774341662,0.165484409942776,0.260916393643202,0.483401262866149,0.807567527409962
0.132528154113036,0.0330401105913288,0.166334353573134,0.262456735139144,0.48203253988264,0.80773672378771
0.131637643238604,0.0315034979073359,0.167302996910953,0.26395863058145,0.480814264111571,0.807980354028003
0.132380383576063,0.0300439830440266,0.168156396752088,0.265149791712327,0.479576032714562,0.808083310159992
0.132631112356934,0.0282669300805517,0.169138374565136,0.266582008724481,0.478256922987321,0.808211932099105
0.13287762181328,0.0261966070475554,0.170146458037419,0.268001441646999,0.476922865886946,0.808348480228099
0.133601848660655,0.0244524052100389,0.171026028478456,0.269118240700798,0.475714023604005,0.808439400181227
0.132693640790006,0.0223710320956607,0.172086126863145,0.270452956238316,0.474550114786684,0.808662900457298
0.133359009529321,0.020547543941811,0.173013690894074,0.271449922228833,0.473400853110308,0.808743474641323
0.133979732410885,0.0188196120836829,0.173937311820428,0.272386237714998,0.472297235882881,0.808815259216633
0.134067812923214,0.0155262562058915,0.175603884310647,0.272388485928483,0.470874497335274,0.809339084200232
0.134162572936777,0.0122397548754957,0.177251982300198,0.272408580196522,0.469469738451611,0.80982964709111
0.134269246264726,0.00892204836234789,0.178878405860008,0.272457568875234,0.468079985374333,0.810285556413333
0.135345824091318,0.00621611193689353,0.180233038004696,0.272634273192069,0.466778468830068,0.810522876902754
0.136379913079404,0.0037420237627519,0.181581551927346,0.272819614358736,0.465522893546348,0.810723473307426
0.137348248839742,0.00143588486069446,0.18295362141942,0.273026345945146,0.46431455144967,0.810882223825862
0.13740805724018,-0.0010809236318694,0.184600104247333,0.273134976554054,0.463095438226854,0.811160008011828
0.137485750089235,-0.00322245165445978,0.186346790199897,0.273273452407163,0.461948475595489,0.811349113646157
0.137571291531206,-0.00518555906919504,0.18805659293999,0.273425999951958,0.460840150256322,0.811508808354771
0.13766164739329,-0.00698901766871729,0.189729145995859,0.273586426533122,0.459767630477744,0.811644915471286
0.138558813167022,-0.00822351391522436,0.191093399946868,0.271137347815148,0.459115147054207,0.812351501490913
0.138943335880395,-0.0102370970632967,0.191516488658491,0.264642168122084,0.454136149739837,0.817090121211354
0.138569017288638,-0.012603745874742,0.192138794489518,0.258193592739715,0.449217186475114,0.821743539514148
0.138208223284414,-0.0150407935751141,0.192679509438137,0.251934133306988,0.444424119473156,0.826173869529436
0.1378607631682,-0.0175858936873703,0.193151333785514,0.245881374560009,0.439753583335653,0.830383552442309
0.137534018544161,-0.0200439401690694,0.19359468354894,0.24007181620828,0.435253084860333,0.834340462814312
0.137678893166564,-0.0222243435855808,0.19370097483449,0.234446048806856,0.430989568299172,0.838041511795767
0.133530571462874,-0.0257359429684755,0.191736584700623,0.223974018243239,0.419939252682246,0.847485098996033
0.131574395198013,-0.0279545207472693,0.192027272473074,0.218891556725112,0.416187219861005,0.850827205925765
