"x1","x2","x3","x4","x5","x6"
-0.176785336721073,0.0874922365581083,-0.343663704206469,-0.143529251936425,0.905490358487021,0.0497380759497431
-0.158728628301906,0.0800107675520501,-0.330923605450434,-0.15412740133059,0.912073242250836,0.0570982654547373
-0.160260483234461,0.0739659925056231,-0.319880744121251,-0.160909986475727,0.914712190212471,0.0627017091923059
-0.142233569282239,0.0666825282019804,-0.307179956851001,-0.171496038704535,0.920125776064868,0.0701512027018807
-0.123882796819034,0.0594472934214466,-0.295149003359199,-0.181975457467534,0.924591817348719,0.0775953732158338
-0.125111734768044,0.0535806431341599,-0.284927308214549,-0.189138074282667,0.926042026538947,0.0834598794544785
-0.126245859182748,0.0483438428111551,-0.275340296576893,-0.195926163193958,0.927134975158777,0.0891417601118347
-0.10870157062128,0.0423633893340514,-0.264418127060699,-0.206019980627214,0.92990584320938,0.0964533888348446
-0.109704851343421,0.0387567745858804,-0.258160671099942,-0.212402430011446,0.929693296325202,0.101840111968997
-0.110726574035964,0.0351613932744627,-0.251544745918624,-0.219144954028023,0.929337392608356,0.107405972133533
-0.111740060010848,0.0322336065981591,-0.245094697488729,-0.225841280851751,0.928785374362826,0.112947718393517
-0.0976872143902179,0.0281752424013597,-0.23769212012836,-0.235130233855678,0.929259252003007,0.119820013282316
-0.083058844216129,0.0233374630725427,-0.230045462872323,-0.244760619667456,0.929313917824173,0.126899792848398
-0.0831078357860558,0.018262056876289,-0.221760216582616,-0.261954463096319,0.925773597416763,0.133809928035182
-0.0677692828747439,0.011872210749225,-0.212856512625831,-0.28094118428136,0.922483789481672,0.141612813902764
-0.0677317456080095,0.00604625373370071,-0.204905767414578,-0.297860745089716,0.917965981474756,0.148347272717125
-0.0531104441773948,3.02318895919473e-05,-0.196748579060824,-0.315804504415629,0.913527943597768,0.155574701348551
-0.0530134218626876,-0.00323347789270045,-0.19100037342512,-0.330181245619562,0.908715175007342,0.160981535671273
-0.0528982409000369,-0.0053333128340981,-0.185898525859847,-0.343834855074296,0.903787305074622,0.166015570321041
-0.0408818770140495,-0.00778573342668432,-0.180496414970876,-0.358782816957196,0.898598092655923,0.171713298264502
-0.0408344409694511,-0.00984704004591175,-0.175700759504936,-0.372405976299334,0.892986508700675,0.176787192515623
-0.0297972103881606,-0.0117836462688747,-0.171191293554827,-0.386207722793564,0.887377530903614,0.181855781999734
-0.0297783432400282,-0.0134027640193258,-0.167386015662748,-0.398888806922988,0.881513193937539,0.186380649684096
-0.0297162523144249,-0.0141318595736054,-0.16500196572959,-0.409610156398483,0.876288759898331,0.18981336952334
-0.021860035739998,-0.0151882913784704,-0.162878957140427,-0.420367994815032,0.871041139822797,0.193235559964223
-0.0218331157505012,-0.016421488313059,-0.161034512143315,-0.430081818423052,0.865946541206804,0.19618295774829
-0.0218044973638746,-0.0171632354521905,-0.159179340520442,-0.43939773898601,0.860950112295065,0.198963453699658
-0.0217785835202202,-0.0174772087035366,-0.157251500785265,-0.448492411479034,0.855961224282909,0.201685758908236
-0.0158802223727534,-0.0173050189183674,-0.155516894940888,-0.456798108373648,0.851449496075914,0.204039442422049
-0.0158706288249013,-0.0152997364072263,-0.154534761554532,-0.463929785746878,0.847376530150675,0.20580383554374
-0.0158613604599236,-0.011887154123195,-0.153826946644793,-0.470629413943038,0.843473716977878,0.207375087212297
-0.0116937947507484,-0.00823024885830503,-0.153014203253817,-0.477265298845577,0.839602705919079,0.208967228296354
-0.00781611817559821,-0.00436019232035734,-0.152284326330715,-0.483568121352838,0.835831554242837,0.210420687948889
-0.00783533821048336,0.000193602282812066,-0.15171715585672,-0.489662432727663,0.832042882517175,0.211791922036156
-0.00785431129580046,0.00512094375703498,-0.151221721738541,-0.495635525349255,0.828230543285406,0.2131282941903
-0.00791479327233888,0.00820147226231283,-0.150654043835754,-0.496426748315422,0.827322565003214,0.215107665994502
-0.0079746309151433,0.0115214940902828,-0.150137122748973,-0.497193746385852,0.826405217720022,0.217060589440552
-0.00802760430397012,0.0152039893982243,-0.14992590180852,-0.497389570390153,0.825828182987182,0.218719106832503
-0.00535902103708272,0.0189627989526574,-0.149680849126479,-0.497667732636475,0.82520551351807,0.220386081470744
-0.00539495240539393,0.0223893736684748,-0.149440138042851,-0.497925321898646,0.824564299541809,0.222039062577436
-0.00543024206680719,0.0257951484702821,-0.149318440585219,-0.498158484377795,0.823906249936261,0.223664350861009
-0.00546611851938236,0.0290688844079955,-0.14924792288006,-0.498468942823941,0.823171352652573,0.225317145898198
-0.00550097044962543,0.0320724934334773,-0.149405244023211,-0.498708410578029,0.822442237504666,0.226931387724332
-0.00553450487095705,0.0349275586932367,-0.149593232900045,-0.498876982244174,0.821757342489972,0.228490538580577
-0.00556743892944694,0.037598372979321,-0.149753346307077,-0.499053277280477,0.82107427925408,0.230026423755871
-0.00559998721570738,0.0398162821407847,-0.149659573365025,-0.499339878904338,0.820383133433972,0.231552403642732
-0.00563200177897259,0.0420508727490353,-0.149593627003135,-0.49962486345544,0.819684492564932,0.233053813276583
-0.00566324987706441,0.0441867257159818,-0.149643313339679,-0.499878300835939,0.818989039212974,0.23452287233112
-0.0056952280337583,0.0462876610764024,-0.149727253555483,-0.500231958562068,0.81821022509201,0.23602284114147
-0.00577449181466294,0.0484417194506214,-0.149963027752564,-0.496970458580683,0.818992430930017,0.239589037198453
-0.0058535208489836,0.0503022489201305,-0.150396012364486,-0.493705865815214,0.819724368459855,0.243152086819853
-0.0059288323851502,0.0519309969241893,-0.150857567860233,-0.490475323235062,0.82045828740737,0.24656068349664
-0.00600180942670755,0.053336674022141,-0.151272220488762,-0.487274169480974,0.821196380488505,0.249872529953707
-0.00607651663088385,0.0545571039268591,-0.151691070485045,-0.484083474720533,0.821886455471655,0.253263225334007
-0.00615017697295037,0.0557640212042739,-0.152101275664093,-0.480886278758793,0.82256777923011,0.256609404889324
-0.00622554364592924,0.0566640948763624,-0.152473795295237,-0.477703808501155,0.823214849457978,0.260035666172531
-0.00629894299651504,0.0572750953715698,-0.15286803173436,-0.474495715530322,0.823889832869053,0.263383011751592
-0.00637181820096222,0.057639825106763,-0.153219831275801,-0.471357207305676,0.824528751889717,0.26671230610242
-0.00644609461878345,0.0578124958682656,-0.153600419313862,-0.468208045237449,0.82513440525922,0.270106486417289
-0.00652120603877433,0.0576871243284326,-0.154023817238107,-0.465029958218539,0.825728618805807,0.273542902167534
-0.00659766364447321,0.0574161880148459,-0.154428030472475,-0.461871241513771,0.826277906700004,0.277040814239811
-0.00667527954590538,0.0571095566919375,-0.154894823164468,-0.458679141356597,0.826791465370252,0.280590183380617
-0.00675244974574657,0.0565438953194337,-0.155264248565349,-0.45554603701293,0.827285338618006,0.284124941023275
-0.00683285535351139,0.0557370068098808,-0.155627067839673,-0.452416174766255,0.827716368908857,0.287805718090218
-0.00691433329891399,0.0547532411724388,-0.155958950830675,-0.449310339059741,0.828104759935264,0.291536971958134
-0.00699794241299635,0.053655747230606,-0.156247494144499,-0.446241751793107,0.828424637359366,0.295363723800497
-0.00708234126326673,0.0524571204372013,-0.156478884605376,-0.443121957278459,0.828744788294303,0.299228101091896
-0.00716614357809539,0.0514585192949201,-0.15662419569871,-0.439969883628818,0.829064828360613,0.303063591305451
-0.00725155007928802,0.0506511423935813,-0.156667284668498,-0.436798898245489,0.829346683610904,0.306965860618724
-0.00734181954848486,0.0500701833467513,-0.156639876870456,-0.433555826251575,0.829556429045143,0.311076357109524
-0.00743336267944669,0.0496070782900794,-0.1565333089486,-0.430291637496398,0.829731057040742,0.31524067912489
-0.00752459452618478,0.0491854916269355,-0.156321047756924,-0.427046411672391,0.829884466402524,0.319391660223532
-0.00761740382761639,0.0486701872353096,-0.156076185444184,-0.42377198752227,0.830002619130721,0.323614534899422
-0.00771190412757849,0.0480694700043982,-0.155803884345334,-0.420465018840844,0.830082170437873,0.327914257792258
-0.00781807109453002,0.0471411974830447,-0.155542840792588,-0.417131468303806,0.829948380903394,0.332731172463512
-0.00792562612698311,0.0459878237338142,-0.155287674319551,-0.413813785621986,0.829748342672416,0.337614989869715
-0.00803427204287827,0.0447007127252348,-0.155007594496381,-0.41049105773809,0.829497390765609,0.342550890574162
-0.00813488954507717,0.0434602667173708,-0.154695728584459,-0.40725380307771,0.829309973017651,0.347136239650763
-0.00704044257335238,0.0416022646766027,-0.154709377820665,-0.407115174595446,0.832234496198601,0.340481526822928
-0.00717722081164437,0.0400902754250047,-0.154644510148935,-0.40693672962989,0.83518419859033,0.333610829113388
-0.00730861818427032,0.0386816833793128,-0.15443019552063,-0.406756844496728,0.838136112013549,0.326616523428494
-0.00743950180914313,0.0373143005764216,-0.153875127049689,-0.406631818149016,0.841096589833289,0.319502477455816
-0.00755733459502329,0.0356738780107408,-0.153256586675167,-0.406431049168202,0.844040524524212,0.312397303117516
-0.00767615518266449,0.0338442131424733,-0.152562916712719,-0.406256611147579,0.846993342974627,0.305086946915198
-0.00779733359903445,0.0315715934877908,-0.151924250357163,-0.406052188199865,0.849983817722651,0.297507291161964
-0.00792001995412091,0.0291095324277307,-0.151272342508694,-0.405828512963172,0.853028685452269,0.289571867865945
-0.00804400288052028,0.0262623682961635,-0.15070379601876,-0.40553533383398,0.856092405260249,0.281390892820921
-0.00816915746074545,0.0233615225502989,-0.150253071015503,-0.40517583241307,0.859159624872063,0.27292636845676
-0.00368518751638746,0.0203700990647626,-0.149978415661216,-0.40477516910816,0.862234088229722,0.264173035832448
-0.00375680299751825,0.0172021495302369,-0.149784488644762,-0.404311108927498,0.865249639194768,0.255206129462725
-0.00382852054520466,0.0138564670691852,-0.149659529281732,-0.403753988990616,0.868248815458675,0.246012351061362
-0.00390049824212222,0.010609587127707,-0.149553791205675,-0.403117939470359,0.871206034968889,0.236647116655605
-0.00397593479874109,0.0077456789597492,-0.149637257314886,-0.402718936196063,0.87391628889912,0.227201817882488
0.000815135408695868,0.00484588014364495,-0.149770942024856,-0.402224838409282,0.876687176732311,0.21720794516924
0.000802202864702809,0.00267849131953779,-0.149947009698421,-0.401709046297316,0.87930426694023,0.207272585502574
0.000788715993246839,0.000638976945160352,-0.150131272135955,-0.401124984089084,0.881886748155399,0.197063647915624
0.000774682177325514,-0.0010962254299326,-0.150303351655686,-0.400559188782894,0.884346277373527,0.186791591394187
0.000759819571687123,-0.00259022343220749,-0.150504790312811,-0.399899855749469,0.886773497203802,0.176221143845391
0.000746215933554025,-0.00316041830379266,-0.150649430410295,-0.398778081755366,0.889353603643389,0.165288878128593
0.000731896857248069,-0.00328963537882943,-0.150803123288901,-0.397469177066855,0.891931173253267,0.154026283773989
0.000716614146707614,-0.00305121146355958,-0.150966856925165,-0.395974926341257,0.894505205181952,0.142349851753823
0.000702105999882223,-0.00179004473001143,-0.150820260331147,-0.395113345575661,0.896771875184701,0.130135313756099
0.000685546462313842,-0.000899501380491108,-0.150906700630992,-0.393605067371989,0.899103483440262,0.117957049948956
0.000676501120281086,-0.000493007106547094,-0.151011479421614,-0.392907565110054,0.899760972508066,0.115102867052701
0.000664558695797306,-0.000515682411927176,-0.151389744515831,-0.390596910462562,0.901086107935726,0.112063898340041
0.000652172828004071,-0.000315361334006559,-0.151775291262903,-0.388261083975101,0.902416544929216,0.108910267139463
0.00063958620424778,3.23880123370701e-05,-0.15208112947056,-0.38592555151676,0.903729833038592,0.105852621611305
0.000632123013026157,0.000460049269187635,-0.152266307996913,-0.383308816432046,0.904606724585061,0.107588964606536
0.000619008983492171,0.00105073145155238,-0.152504739107222,-0.380873122381886,0.905953308627938,0.104523129374785
0.00061122133026495,0.00173160721389537,-0.152623603367764,-0.378266754916175,0.906822975261184,0.106249787310948
0.000603330240401843,0.00252829499432622,-0.152701377191773,-0.375623222175153,0.907696282772952,0.108028636590949
0.000595259627796628,0.00344464000491779,-0.152737550599557,-0.372882136863379,0.908602057365999,0.109819097230562
0.000586892018650291,0.00451736818923443,-0.152722250316594,-0.37009899830687,0.909526353770443,0.111551362384918
0.000578400370586808,0.00577746630784487,-0.152704131968104,-0.367326476650448,0.910428519371859,0.113308892333626
0.000570532613448334,0.00661020516175187,-0.152087069064278,-0.371710625201419,0.90859370683633,0.114517204443187
0.000562771524684551,0.0075738323042458,-0.151498073677209,-0.37620864675529,0.90667920849879,0.115717418771312
0.00055507712479856,0.00857229025775669,-0.150900397217861,-0.380903491108698,0.904653155444715,0.116920813603652
0.000547509933915327,0.00949815207829946,-0.150302809848106,-0.385665184863156,0.902569713811592,0.118105154782777
0.000540093789080419,0.010373685472176,-0.149693232861374,-0.390629196779054,0.900367795199283,0.119292476609664
0.000532926493975996,0.0109763174882452,-0.149046159511411,-0.3957855888366,0.898055287750957,0.120477992141552
0.00052601101172719,0.0112525520125448,-0.148363251149849,-0.401106519262887,0.895642052147936,0.121656581091667
0.000519385141936973,0.0112371328323921,-0.147633766120597,-0.406690969998083,0.893079046599481,0.122841359618046
0.000508053048353678,0.0116858540914435,-0.146828598459296,-0.4147355065627,0.889353769532175,0.123890587155857
0.000496817814312296,0.0120003983884737,-0.145996462860374,-0.422724303142847,0.885573178061547,0.12492031969701
0.000485589078822254,0.012408746654154,-0.145182526722475,-0.430726610417113,0.881692168804133,0.125941763098051
-0.00100072379995498,0.0126855651890888,-0.144123622597238,-0.438747062085126,0.877753022487151,0.126953154444862
-0.00100397665899726,0.0124136454851314,-0.143083467515295,-0.447092642562576,0.873546551710551,0.128049231631655
-0.00100714929233832,0.0121481880136209,-0.142038967542273,-0.455488622664107,0.869212265030439,0.129137491930197
-0.00101025072428597,0.0118408609352021,-0.141001505338007,-0.464040523907791,0.864686751914135,0.130232722976097
-0.00101318545336209,0.0114790146745337,-0.139962630635143,-0.472648678668079,0.860020980274803,0.131319487295358
-0.00101599716541844,0.0111236189064121,-0.138948168615324,-0.481264162212687,0.855234520774676,0.132390936002667
