"x1","x2","x3","x4","x5"
-0.000855295766179887,0.152723227453399,0.00970428438269996,-0.126558188751838,0.980083535210057
0.00028791222942476,0.150600674034349,0.00942874339778636,-0.126710511966904,0.980395276937813
0.00149481348638132,0.148092043332845,0.00910598068587457,-0.126955254822866,0.980747651856865
0.00309767696335126,0.145051193197346,0.00854502419484572,-0.126678299563306,0.981239087445418
0.00529591190444179,0.141587174560507,0.00749061431460806,-0.12486847278307,0.981975957200117
0.00737966800324195,0.137864122441683,0.0065432757008798,-0.12364488936813,0.982653627235859
0.00908738455156388,0.134143883877058,0.00586470807228834,-0.12346855581369,0.983180532142952
0.0107447405491011,0.128452368405768,0.00607820227114775,-0.138724928720604,0.981887462599506
0.0128910639961005,0.121826169574118,0.00589349794727198,-0.154456811885766,0.98035736587225
0.0150511947724758,0.114789581228737,0.00520889790935486,-0.169354800629564,0.978717851305239
0.0175040055871333,0.107833156725056,0.0043156021816879,-0.184189468163647,0.97679129577127
0.0200211079619307,0.10112628793072,0.00334397116582702,-0.199346742971075,0.974485671033185
0.0225420835872406,0.0950407348433192,0.00234760551726796,-0.214519616012976,0.971820423886002
0.0252176851833022,0.0897780961205007,0.00114682001881772,-0.229806055779357,0.968757876531568
0.0280373816965641,0.0853774421673907,-0.000115790525804495,-0.245082405993418,0.965328544310996
0.0307217645284647,0.0818622112708471,-0.00123366580311843,-0.260728736370574,0.961443579025517
0.033428125326019,0.0792876707082824,-0.00237302865104971,-0.276207078848956,0.957235626185941
0.0359242333378452,0.0775546976685718,-0.00348455743001461,-0.29141602075378,0.952764020645287
0.0380281583493151,0.0768031655535948,-0.0044654730996649,-0.305773104954274,0.948228875731026
0.0403863181735944,0.0770279486369448,-0.00545605743337277,-0.31958776941896,0.9435409527457
0.0427290664420591,0.077781270303658,-0.00637952739688143,-0.333108933609779,0.938681011233576
0.0456141735298717,0.0792470460648246,-0.00730980672820554,-0.346651447183307,0.933498041644706
0.0482047734361739,0.0811163097614238,-0.00810196118907859,-0.359394296103958,0.928367676226121
0.0507614872726746,0.0829489514836649,-0.00888271163537192,-0.371541603475727,0.923266308915426
0.0532629589294089,0.0848595252582876,-0.009639221386395,-0.383296032970634,0.918124803443988
0.0558320837470339,0.0871297304139079,-0.0103886721753671,-0.394658896427808,0.912922570354836
0.0584947989482636,0.0894162641603946,-0.0111553171269786,-0.405682583970681,0.90767851696637
0.0612057289842784,0.0917476056314057,-0.0119318551529066,-0.416369291027156,0.90240261520153
0.0635625706015969,0.0945068718319939,-0.0126357784221613,-0.426576307653703,0.897162884679949
0.0658922355007707,0.0974063677836039,-0.0133322206180709,-0.436389114140667,0.891940023638827
0.068128472698164,0.100615603099585,-0.0139933074426406,-0.445839343430085,0.886716684639107
0.0710198995008359,0.104738932084744,-0.0147003907531225,-0.45520628636859,0.88122475302437
0.074489422449226,0.109359862464362,-0.0154519112094125,-0.464265868589838,0.875619887923667
0.0779604104936511,0.113905546749319,-0.016199468070994,-0.472951714937554,0.870058591927718
0.0813181234331914,0.118745000554835,-0.0169075277256727,-0.481280567272543,0.864505719308185
0.0849214692132716,0.123601897643221,-0.0176280472723358,-0.489311674799969,0.858937862606759
0.0884676734110683,0.128405959761295,-0.0183457946989702,-0.496957044559795,0.853453283981186
0.0918458412322755,0.133321276529848,-0.019007116343428,-0.50429799812475,0.848004738954014
0.0950760341518721,0.138185588601288,-0.019610034110404,-0.511283596087494,0.842656407895232
0.100477756040032,0.14354871660781,-0.0204383605792387,-0.517902266125793,0.837052867302903
0.107925446696835,0.149183182306279,-0.0214713813226744,-0.523726148425671,0.831472415243927
0.117516103126774,0.154701725584069,-0.022683262443303,-0.528660298211014,0.825990980766484
0.12755597404684,0.15973936726624,-0.0238879157406185,-0.533057080559927,0.820665781166024
0.137362002748327,0.16427467640451,-0.0250102248637757,-0.536726359041494,0.815748009532041
0.146621833830372,0.168336495220985,-0.0259672019619412,-0.540181061006848,0.810983962833247
0.155857879668307,0.171977303362613,-0.0267734572524058,-0.543162642209827,0.806467392129289
0.164551488642936,0.17533204982976,-0.0273407865258244,-0.54591833681588,0.802126630157745
0.172854752444416,0.178437564554745,-0.0275778990912355,-0.548450513950193,0.797949098215315
0.18088327854208,0.1811270945336,-0.0274302415097921,-0.550770527384081,0.793960718918423
0.181734478383442,0.180853483888341,-0.0273654896278906,-0.547537898368284,0.79606405305102
0.182355926687797,0.180522368941561,-0.02723718291434,-0.544564193800405,0.798038824250404
0.183268323527341,0.180416541540756,-0.0270861324084885,-0.540791288048896,0.800420962576266
0.184316631491584,0.180324219325458,-0.0269093770929817,-0.536574201635957,0.803040825141202
0.18540126543378,0.180533025863118,-0.0267220828518514,-0.532128543428559,0.805704251512253
0.18655864384842,0.180823277138755,-0.0265398503300198,-0.527461938330182,0.808441930386881
0.18771735257934,0.181232458004394,-0.0263753409000724,-0.523101695949955,0.810916733575633
0.188896455561349,0.1817770072646,-0.0262009653786853,-0.518730872407267,0.81333083067784
0.189993853926605,0.182417856962763,-0.02602847920287,-0.514666854210554,0.815516160709662
0.190747411909687,0.182869372409036,-0.025863841079996,-0.511504953248328,0.81723188998686
0.191780486338993,0.183413259679955,-0.0256626538078226,-0.507367538666778,0.819450688046515
0.19267878838795,0.183876195922313,-0.0254308019085556,-0.503512371478332,0.821518712605529
0.193036428697447,0.184324544101623,-0.0251759044318632,-0.501079896909764,0.822828360222472
0.193683904463549,0.184784236980516,-0.0249081166196604,-0.497993416657106,0.824453439320818
0.188874962995221,0.186262406343861,-0.0240235766090783,-0.494458027526916,0.827385454983134
0.173682430002243,0.189081854337552,-0.0223349920073839,-0.49259302963793,0.831225433413189
0.17440210706968,0.189865594599147,-0.0220446060968697,-0.489284611001562,0.832856269602536
0.17584189543453,0.190804462150518,-0.0216972204639859,-0.484028300185177,0.835415537488638
0.177790050605631,0.191767602490822,-0.0213006769376141,-0.477439394824341,0.838578434001457
0.179936814909623,0.192594721120883,-0.0208872491320206,-0.470422004282359,0.841900752314199
0.182727421529103,0.19344595998319,-0.0203461099456893,-0.461493131029586,0.846049334146712
0.18552847939067,0.19436591144381,-0.0196970950486971,-0.452323426755986,0.850186225398864
0.188860667454806,0.195421288122991,-0.0189009369480167,-0.441512113056088,0.854898810997016
0.192986034543316,0.196121544966191,-0.0144892456323121,-0.45295386192633,0.847888902391316
0.181450340460432,0.199973850971768,-0.00837246752938171,-0.466950927245057,0.842005324333977
0.185509266241163,0.202731031851769,-0.00308612534950295,-0.476322938205769,0.83522055484305
0.189211217371881,0.20587465354062,0.00203013998654507,-0.485034531724518,0.828584409590594
0.19344136267477,0.209857718991676,0.00806300079111209,-0.491884344796904,0.822511371561575
0.197962958455009,0.214351075545926,0.0151464569559597,-0.497816095453798,0.816586800922511
0.202188254761781,0.218864722775321,0.022286658408149,-0.503399785445257,0.810746633438298
0.206051560815741,0.223372080012237,0.0295452711395256,-0.508765269268301,0.804942635158586
0.210261450354764,0.228078998098798,0.0383249124631815,-0.5135368116709,0.799112781317215
0.214090123215238,0.232538235674774,0.0466614067775643,-0.518187960644484,0.793344401033748
0.217782456804056,0.236525522007865,0.0548691739004078,-0.522554327662088,0.7877517548977
0.22233235467857,0.240579228985925,0.0635243632383163,-0.526230271674755,0.782135739556697
0.22867471820056,0.243070457440445,0.0707740672128703,-0.526917826851377,0.778442843844015
0.234301906781241,0.245258256080278,0.0773291779293899,-0.528272986081186,0.774531377492718
0.239809732750319,0.246859044221804,0.083636946852774,-0.529875611195783,0.770576798343396
0.244645398507649,0.247986998268617,0.0895713414371596,-0.531754526306024,0.766723663535279
0.249286450953414,0.248305464748286,0.0954607505578421,-0.53394363746165,0.762884066332719
0.253875740284319,0.247746042885981,0.101360612807882,-0.536659641207099,0.75887512964921
0.257990587884021,0.246541158450487,0.106944136243737,-0.539700332592309,0.754946896460924
0.261979235406179,0.245288795854426,0.11260216414527,-0.542873904198713,0.750872135329397
0.265767301517809,0.244189266593426,0.118103698188215,-0.545953673690526,0.746810180824145
0.267169941826051,0.244556352346463,0.118892004060307,-0.542565016517385,0.748532101471721
0.268845286522945,0.24496616913521,0.120431012193054,-0.538536991673772,0.750458571671172
0.270787600199093,0.245537838493721,0.122180847286717,-0.533821913834411,0.752656130190085
0.272907772465657,0.246237375858318,0.124145512279509,-0.528557663729688,0.755051779914275
0.275256177647398,0.24710856483794,0.126325952702163,-0.52265525627352,0.757657330601526
0.277763991976633,0.248126510483935,0.128763187225992,-0.516240893836171,0.760391859966232
0.280447971461636,0.24942176931569,0.1316344951443,-0.509196812384067,0.763235666252891
0.283071329346192,0.250812870237623,0.134698019763844,-0.502061163614227,0.76599905880319
0.285867061625615,0.252322189267729,0.137991615040595,-0.494342120852207,0.768893827267788
0.288605520894569,0.25375524868273,0.14136991250174,-0.486651743253755,0.771686306540729
0.291269923681473,0.255170479913862,0.14488381638708,-0.479018995535558,0.774338000749245
0.293787576970147,0.256381626217927,0.148373479820724,-0.471704324991645,0.776812500945967
0.295304490092242,0.257409617158746,0.153085767631924,-0.463410937053669,0.779968331596312
0.296499313652147,0.258009540821309,0.157375780127548,-0.455968546210715,0.782844034622935
0.297031579786519,0.258121600819314,0.160866236963372,-0.450415741215625,0.785107122417332
0.297553959875488,0.257734478051029,0.164295329190185,-0.444771454088709,0.787540461322645
0.297871159631613,0.256862572231052,0.167407524382183,-0.439703796673897,0.789892197212603
0.298157495650871,0.255127476421173,0.170260028375769,-0.434759014994896,0.792469684076505
0.297699317798705,0.252932404056114,0.172227093895016,-0.431828290997957,0.794520276885897
0.297529404247376,0.250469722869607,0.173707361861468,-0.428913681597137,0.796617836674364
0.297373701471966,0.247745649637815,0.175036917383419,-0.426020995455481,0.798786056301955
0.297494100946805,0.244867872975008,0.176229108144725,-0.422674098268708,0.801140994321098
0.29771048329473,0.242048637586043,0.177270344894785,-0.419130653912251,0.803545670731372
0.297936240605015,0.239231343477811,0.178173789666918,-0.415666844558368,0.805901691177386
0.298139152226096,0.236557038107617,0.178977264921919,-0.41222679705186,0.808201719909757
0.297697356372394,0.234335951412123,0.179375228342306,-0.41063206994315,0.809733768887042
0.298118533363888,0.232341562467124,0.180275256582901,-0.406257782185036,0.812156502586395
0.298840247994945,0.230830339076676,0.18134015258416,-0.400864755209769,0.814760736554868
0.300058419525733,0.22958761830919,0.182640702061114,-0.393828520550725,0.817799450196859
0.302466122482277,0.228489030045384,0.184549968097846,-0.382802739752496,0.822016045836407
0.305179681482706,0.227407388235009,0.186486431364642,-0.370716625051812,0.826403797554997
0.308082729132375,0.226270675100807,0.188412563327128,-0.357598620972238,0.830969641959938
0.311301848213817,0.224712033499762,0.190396490288012,-0.342908640999001,0.835917760137496
0.314889643927802,0.223313991828124,0.192514230807741,-0.326233731091084,0.841121392449214
0.317933509896562,0.220856713865159,0.194451126222953,-0.31280945216924,0.845268952091428
0.318675695788413,0.217411133173817,0.195175790565949,-0.315720201301347,0.844633272700668
0.301442792363996,0.21291171341408,0.184753894480404,-0.396290927455329,0.820134345405554
0.0124217039675241,0.121433363616995,-0.00158151798188413,-0.934389149414649,0.334685009715475
-0.148399186082592,0.04167747870719,-0.100554024021425,-0.982909554542641,-0.00428546152976239
-0.165980522416364,0.0316477719404149,-0.108271804641904,-0.97877177227512,-0.0416163288458387
-0.170881316201542,0.0281891850284397,-0.108592417815725,-0.977526491010734,-0.0515227307684364
-0.173756001111247,0.0250706084281484,-0.107881245290486,-0.97690111757632,-0.0566229641009922
-0.176904709008583,0.0209426652541062,-0.107380265542903,-0.976185930395396,-0.0616168529921273
-0.179407590774626,0.0166744430334252,-0.106833260630888,-0.975612341587996,-0.0655903398842395
-0.181750035925132,0.0115556419421022,-0.10663097658734,-0.975057224404195,-0.0687505312687621
-0.183458385106136,0.00682615761819155,-0.106431595624618,-0.974677098963126,-0.0705215762447312
-0.184954549051823,0.00247541718526817,-0.106230677784714,-0.974344221685677,-0.0717918370006518
-0.185585517978628,-0.00101992769804599,-0.105656116045275,-0.974339799522035,-0.071103554578391
-0.186263883164803,-0.00459090450126409,-0.105175753692329,-0.974319389140886,-0.0701746264942743
-0.186849865289654,-0.00795236275469768,-0.104737513444498,-0.974315256163671,-0.069019726542772
-0.187756657875734,-0.0113667196311291,-0.10463008268934,-0.974147222529774,-0.0686146467025128
-0.189476464455134,-0.014972477623946,-0.10483326947962,-0.973721180337245,-0.0689314362554493
-0.191404901322924,-0.0182787464661062,-0.105297097194065,-0.973184490059341,-0.069674391333076
-0.193427467559235,-0.0213959300612483,-0.105953637477802,-0.972602466515591,-0.0703299211107646
-0.195565687725714,-0.0241549570400744,-0.106705091221622,-0.972012095702617,-0.0705486296816157
-0.197448841536882,-0.0261775529678272,-0.10725642939588,-0.971512637815532,-0.0706253751445815
-0.199437262798401,-0.0277477221368631,-0.107640330326354,-0.971006732043228,-0.0708119180481656
-0.201431638099732,-0.0289459477076808,-0.107852597272061,-0.970520616850855,-0.0710280002032234
-0.203328933382932,-0.0296494851616649,-0.107908666332334,-0.970084005755704,-0.0712109147978855
-0.205503200705209,-0.0298611428605522,-0.107702184842492,-0.969609020463092,-0.0716612410144674
-0.207596459818793,-0.0297339077657537,-0.107411826158381,-0.969166842016033,-0.072096716552648
