"x1","x2","x3","x4","x5","x6"
-0.103236963148505,0.111258188836633,-0.00946392377278948,-0.925983400506916,0.0598177887781175,0.340368554856106
-0.100406597723114,0.114071829877393,0.0142433772364632,-0.927654617475255,0.0602190078494225,0.335460639624773
-0.10069320629753,0.116929212100305,0.0388209215024876,-0.928433550563351,0.0604430589075901,0.330210769713899
-0.109902927849779,0.117722510528554,0.058192960777412,-0.927906974304912,0.0604897186464987,0.325585591289342
-0.0938583615806432,0.116161471411055,0.0875573288703289,-0.940361051439151,0.0610553546515697,0.286398623053142
-0.082014805167004,0.115791009372814,0.108809870787868,-0.940903623001708,0.0612886870295012,0.281016894448414
-0.0716372556253406,0.115728071423356,0.127379212301682,-0.940728798669663,0.0611905364366626,0.27664905380035
-0.0688804640214775,0.115817740423379,0.143428462649992,-0.939686936083363,0.0609200471322557,0.273033365713669
-0.0660579306545086,0.115786378010929,0.158998781009852,-0.938483054720762,0.0605973518306679,0.269307944656732
-0.0559814437331698,0.115785877104321,0.17524660340623,-0.937500378433642,0.0602731213352938,0.26496891873688
-0.046208059630417,0.115872247893353,0.19055942982603,-0.936268372131147,0.0598583261060955,0.260660808792538
-0.0436769708087323,0.116030513296375,0.203630860946323,-0.93460702719521,0.0593790133663594,0.257191664259131
-0.0344855585669269,0.115538349350779,0.217109612168661,-0.933149601180495,0.0588885674347663,0.253158074778906
-0.0321571626778968,0.114647205278909,0.228512458017773,-0.931568384157285,0.0583847505435765,0.249750992557521
-0.0268514573967614,0.113551233045528,0.238234881295033,-0.930434011613718,0.0592767579589698,0.245780540405722
-0.0286576805581128,0.112638062049242,0.24671336242293,-0.929152857505075,0.0601841916095524,0.242232845822464
-0.0242710119574528,0.111688640149293,0.255759053426392,-0.927917939573478,0.061057693569736,0.238252235465385
-0.0198998806133483,0.110815806049905,0.264662854529574,-0.926566450905241,0.0619130757884541,0.234347623023191
-0.0178716646628185,0.110600187505516,0.269766282779652,-0.923291217546546,0.0626903190567481,0.241407552282758
-0.0125200286284387,0.109609842280377,0.278693598963495,-0.921800547000474,0.0635228352666587,0.237502442523231
-0.00817022457788736,0.108619664473674,0.287291649384871,-0.920216293900362,0.0643441700126873,0.233795475446714
-0.00406549363002243,0.107719286377676,0.295544950857982,-0.918577696498969,0.0651436404186846,0.230227128579217
0.000976390665698924,0.10677687121003,0.303724881650287,-0.916818480223026,0.0659145770493567,0.226821704332563
0.00502936302025331,0.10583160326046,0.311723547754756,-0.914996365313115,0.0666879225606474,0.223466282652337
0.0091223886662411,0.1048734409521,0.319600528243305,-0.913065426886803,0.067442480281004,0.220310879967502
0.0132366514513661,0.103918199481978,0.3273837041846,-0.911063353866213,0.0681839786432369,0.21716403801637
0.0173454273981448,0.103019755123077,0.335025604268246,-0.90898666124181,0.0689083287066621,0.214099982734177
0.021292825050497,0.107554178381732,0.333357600381065,-0.904952241798918,0.0695392124820822,0.230384814110353
0.0134671436088113,0.112378596893313,0.33108745736775,-0.900546548726266,0.0703480604782685,0.248269705242556
0.0163311177556551,0.116924545605026,0.329718334362325,-0.895432876180885,0.0709944985652158,0.265532503925877
0.00805282412228735,0.121868818308651,0.328021222508449,-0.889483819678857,0.0718299413870432,0.284858236288888
-0.000341506549597886,0.126783041573339,0.32659032277362,-0.882728905415831,0.0726529570069319,0.304591418452376
-0.00762408355736879,0.13158810514236,0.325516479149578,-0.875184194279446,0.0734361384099521,0.32453848060883
-0.0161343816780131,0.136293871212347,0.324595639370103,-0.86686164942239,0.0742118994998017,0.344738753309023
-0.0246714382135603,0.140878109458216,0.323700611993829,-0.857833201304106,0.074966571773739,0.365054522042415
-0.0324036844207593,0.144753489461582,0.322629055200528,-0.849114544043398,0.0756236472080087,0.383656716795108
-0.0403340837558932,0.148551456176816,0.32156725485622,-0.839592410683219,0.0762754283003389,0.402699354506929
-0.038082634858048,0.152251944465029,0.321430044202386,-0.82944993372588,0.0767970369263334,0.422098101837011
-0.0347634273407237,0.15591784832672,0.321394950493717,-0.818524806789936,0.0772580007431274,0.441853772735401
-0.041482282863035,0.159382986692855,0.320480298160479,-0.807071624882528,0.0778075170314765,0.461248354853628
-0.0494505192530622,0.162519275216211,0.319481232495198,-0.795225218765302,0.0783584205171055,0.480156935580328
-0.0558511548062371,0.165605865867539,0.318644050945257,-0.782769438601403,0.0788327750064995,0.498977668909829
-0.0617735186671874,0.16834639307191,0.31813779159986,-0.770074696869541,0.0792760774236624,0.517041714638885
-0.0693932966670158,0.170598501221324,0.317985163878689,-0.757170157197239,0.0797271803840397,0.534137704220256
-0.0745321833936988,0.172730798252493,0.318315154484533,-0.744073109947508,0.0800879983813537,0.550659247600023
-0.0817580876064797,0.174249761449317,0.31912671648329,-0.730940200289194,0.0804588132301087,0.566006693906686
-0.0887187082008519,0.175415689875478,0.320417455335644,-0.71778750894072,0.0807904709405429,0.580469613925479
-0.0954240863978753,0.176295338370407,0.32199414231799,-0.704818352553327,0.0810820426441689,0.593961919639265
-0.0930688741295264,0.177237862184984,0.324873625507905,-0.691110513623589,0.08127690334617,0.608393273522238
-0.0890867173149515,0.175862963309213,0.334520342291798,-0.687138164696847,0.0824823466866354,0.608497921630995
-0.0853408347158433,0.174489277278783,0.343983950021154,-0.683245636841503,0.0836322957520675,0.608380238844806
-0.0885792642864607,0.173011182027625,0.35229967872972,-0.679650286505625,0.0847595362839809,0.60745130690497
-0.0848491194521123,0.171655375880306,0.362077811296067,-0.675525498197771,0.0858892672923476,0.607060995679412
-0.0810585998972692,0.170332902305181,0.37204627768855,-0.671265223582489,0.087008789510333,0.606490101477164
-0.0739373290470565,0.16926298546094,0.381647860864698,-0.666978311613172,0.0879952012283772,0.606320871999354
-0.0665873575117074,0.168151648778632,0.391432141992505,-0.662563337475626,0.0889598755244791,0.605943883068081
-0.0628568219032801,0.166890854749421,0.401668146551363,-0.658128732377686,0.0882472021449442,0.604928231709969
-0.0661589628671266,0.165618242772056,0.41133026101476,-0.653895245374069,0.0858648843466868,0.603364927204331
-0.0650767960357852,0.160017533529311,0.422791761144798,-0.665346636927954,0.0828863589845808,0.584679596455986
-0.0641488869812614,0.154140815435714,0.433814369113734,-0.67640964676725,0.0799305675752602,0.565695780957957
-0.0633584311480487,0.148138211829301,0.444261893796633,-0.687050215867898,0.077204897502459,0.546510341893192
-0.0561087062472979,0.14228315252357,0.454394797682224,-0.696796448005933,0.0759521072561126,0.528051771022701
-0.0552904245549202,0.136508361816924,0.463141758310317,-0.70583962484016,0.0762798960373567,0.509686128202305
-0.0543044739976505,0.130865945292761,0.471681677794958,-0.714114446008991,0.0765881237782501,0.491544851052682
-0.0535805418502999,0.125481715477031,0.479486304471808,-0.721709544716971,0.0768402465109455,0.474032971448714
-0.0528978881459338,0.120469008078296,0.486839617485581,-0.728356294256201,0.0770770679875762,0.457419339967864
-0.0409012444716711,0.115714079831181,0.494616211501161,-0.734229318412541,0.0771622950568215,0.441865852329359
-0.033273553213534,0.111142279136527,0.497435188001412,-0.741233449326003,0.0767204584743078,0.42870204458884
-0.0368796728146067,0.106656491416922,0.499706430957336,-0.747310026672091,0.0764689883157579,0.416218672446257
-0.0388591357476697,0.102406775977011,0.502103344225489,-0.752316163038236,0.07624596439869,0.405095044730071
-0.0422227385492515,0.0982730421253251,0.504341210376289,-0.756789470455758,0.076052226438612,0.394569828190194
-0.0382856737851352,0.0947080011888951,0.506525190838959,-0.764907340800545,0.0752986592164582,0.377152097500227
-0.0437373733720141,0.0909137670044715,0.508105275952242,-0.772273974425486,0.0746693351946597,0.36009464935725
-0.0360136549671666,0.0875743982458422,0.51013693143176,-0.778898054487731,0.0738986096172988,0.344457354151468
-0.0320871648616509,0.0845329573864722,0.511806900246611,-0.784629590554029,0.0732065461053097,0.329962872246168
-0.0247831988455219,0.0815664952841038,0.513618158039348,-0.789705777476721,0.072492445495066,0.316288978626114
-0.0264533084923092,0.0787551478527555,0.514894296430062,-0.794241714389204,0.0719163434760638,0.303298287706052
-0.0197613665591081,0.0761689576270784,0.516420991716041,-0.798227423665868,0.0712639913009532,0.291327240834685
-0.0216208525314037,0.0738023148530281,0.517481772383303,-0.801770107107757,0.0707521999637064,0.280102113269246
-0.025860194059138,0.0716046946551542,0.518353454327882,-0.804889693752071,0.0703022209332542,0.269673678872203
-0.0232521703062164,0.0711987692377311,0.521182924102287,-0.80461763116938,0.0701418474952954,0.265384664780378
-0.022858618373657,0.0708314338007675,0.523892482762426,-0.804214988992592,0.0700263868028342,0.261403165030153
-0.0203302018278456,0.0704963295315015,0.526741795521142,-0.803731072894071,0.0698821540537662,0.257474034179644
-0.0178144648829967,0.0701905697727712,0.529647481604497,-0.803113827842801,0.0697465800847485,0.25371848194423
-0.0180800179990227,0.0699021406025713,0.532516809266342,-0.802388083962368,0.0696539576025533,0.250068671453722
-0.0202574332550361,0.0696665044122311,0.535349599716028,-0.801528006862159,0.0695987534474028,0.246669593543525
-0.0179100086868859,0.069506660015915,0.538345617338995,-0.800578529414708,0.0694869288274363,0.243469992106787
-0.0183111772264736,0.0694013804613509,0.541360417753479,-0.799488962470192,0.0694167983720336,0.240365875823774
-0.0175630281388042,0.0693287041661034,0.544405781625263,-0.79828290307685,0.069345667779612,0.237577357443059
-0.0195996040402025,0.0692716066153405,0.547444880549077,-0.796982276282373,0.0693151695197494,0.234810692612622
-0.0187056500276216,0.0692017814463675,0.55058236307145,-0.795605210903297,0.0692565246131937,0.232241589209115
-0.0177966314302927,0.069120735137749,0.553714793177535,-0.794167117816827,0.0692053613501659,0.229814574470417
-0.0160743820757787,0.0690811384251483,0.556238057608045,-0.792514822368953,0.069332808770419,0.229525274810224
-0.017261437474634,0.0690332405080055,0.558643219979278,-0.79087203783069,0.0695063595780546,0.229225855889326
-0.0152557790234448,0.0689417086469769,0.561147839016413,-0.789249886604525,0.0696448670467823,0.228826601974539
-0.0136235421581171,0.0688521464459598,0.563574808528044,-0.787651682619118,0.0697876627197836,0.228455083595903
-0.0148344631784082,0.0687765267954874,0.565859097216012,-0.786083444531518,0.0699716664851135,0.228100842358809
-0.0160415902766672,0.0686799318268198,0.568119989994456,-0.784523571066622,0.0701560087071432,0.227741766475798
-0.014498107643248,0.068561964413734,0.570419233551009,-0.783007054476437,0.0703158450845178,0.227302869484215
-0.0131410219065834,0.0684964766887495,0.572559640969901,-0.781543529435912,0.0704807286183148,0.227009211811297
-0.0144337987145046,0.0683937687385888,0.574594266854346,-0.780146358751381,0.0706913247944149,0.226560768616921
-0.0124863740505205,0.0682469056525661,0.576508444352218,-0.778897487681579,0.0708813137443567,0.226095128137924
-0.0105860453214577,0.068092096066935,0.57833501439175,-0.777695779970338,0.0710762448875197,0.225648962894083
-0.0118648919542281,0.0679163451917306,0.579986291284168,-0.776554587544238,0.0713098993748877,0.225256225512837
-0.0106939526113882,0.0676749874047922,0.581678006259115,-0.77546141011383,0.0715228314969053,0.224723204166064
-0.0111423898884843,0.0674240559620859,0.583230030848888,-0.774443708538248,0.0717641458213068,0.224186138334338
-0.00906526366183742,0.0671641065543096,0.584813674006537,-0.773463023659509,0.0719794425263905,0.223547939747962
-0.00799953540097307,0.0669241037764024,0.586233444459912,-0.772590931355032,0.0722167160102501,0.222880055367052
-0.00710133625373338,0.066750031852627,0.587516566870637,-0.771782578253134,0.0724637948658636,0.222303707261504
-0.00742353771428493,0.0666238905470967,0.588768389148419,-0.770957623445343,0.0727205139511669,0.221797209040002
-0.00549025658622664,0.0665417786957475,0.590143736859586,-0.7700603728676,0.072948423287831,0.221264475899
-0.00349757559900527,0.066498314309113,0.5915694668532,-0.769120313638998,0.0731772182904281,0.220704202309609
-0.00254116007557812,0.0665094223341717,0.593042061344481,-0.768127602775528,0.0734170115902742,0.220138776652386
-0.00164191623848995,0.0665696073344306,0.594473402658281,-0.767181789251464,0.0736768342029438,0.219478908702055
0.0023946368692447,0.0672140587952923,0.599188777393803,-0.763472688598819,0.0750320102338613,0.218926919915765
0.0087696162449147,0.0679367754568326,0.604042241773398,-0.759536093926352,0.0763422940075613,0.218443207020902
0.0152965821089608,0.0687952719520588,0.609028062715151,-0.755381300561802,0.0776543333165158,0.217914981671718
0.0218385198819104,0.0696888238140939,0.614012658192336,-0.751092933493756,0.0789710828380479,0.217434992113706
0.0212392302581471,0.0707526194346504,0.618765205397558,-0.747133073037986,0.0792976301897524,0.217201840575994
0.0281598161112785,0.0718150025086693,0.623788639458919,-0.742703196041541,0.0795008760862637,0.216815443971238
0.0354086491087742,0.0729894992082671,0.628806963136159,-0.738142800832103,0.0796997168674283,0.216364794724303
0.042825578640152,0.0742395868428894,0.63393284173132,-0.733349386798659,0.0798853775289613,0.21587174218288
0.042481437375534,0.0758411700005424,0.639099157144902,-0.728773397020129,0.0802296514197287,0.215518562024118
0.048013083395776,0.0771328309049659,0.640668876538305,-0.726774638752087,0.0815464100646377,0.215493545905451
0.0462642229187123,0.0787754184146743,0.642113447975376,-0.725186772596631,0.0830999911562333,0.215738061966847
0.0520473520556535,0.0804990831880303,0.644237340280638,-0.72265272096027,0.0831753635137517,0.215926200196003
0.05814893197665,0.0824060691012884,0.646822711418753,-0.719735848081857,0.0819734688388341,0.216122606107182
0.0563431528761001,0.0846082268818024,0.649786578556991,-0.717100432147999,0.0795003729069966,0.216543206579885
0.062985149526861,0.0867513374958444,0.653181973657957,-0.713603533826995,0.0753054524266284,0.216701340592305
0.0700081581453227,0.0889388037970046,0.657158579144289,-0.709586988332822,0.0694052335597766,0.216796144736444
0.0775533662616014,0.0911076573815958,0.661468382582016,-0.705091360954767,0.063034363231707,0.216834708363747
0.0852924259308388,0.093335951961082,0.666127989815633,-0.700082096287677,0.0561866880208747,0.216829928472134
0.0841848085515991,0.0963561587052829,0.671021059836896,-0.695763559277124,0.0473672963089958,0.216860680545059
0.0831304646727071,0.0995263158428323,0.67629194103607,-0.690893592259493,0.0380180654032257,0.216872588552556
0.0928294280550343,0.102388460279501,0.682062609751723,-0.68410219966139,0.0287477028363653,0.216489368947567
0.0920973765268032,0.105675961739754,0.688265335517886,-0.677808448214584,0.0189386644084994,0.216468304356712
0.0915512536282469,0.108767359073775,0.695345458653228,-0.670361117693794,0.00937367555852236,0.216358103107778
