"x1","x2","x3","x4","x5","x6"
0.025787996797291,0.116237093615896,-0.0183622161809256,0.992716851023411,0,0
0.0257502299845664,0.121206011451695,-0.0170999862810993,0.99214596653562,0,0
0.0257138696029055,0.126226875616262,-0.0160198674509839,0.991538671272611,0,0
0.0256825447479102,0.131535270312416,-0.0151666584344495,0.990862680713652,0,0
0.0256551173594822,0.137080202509825,-0.0145152682678508,0.990121275410365,0,0
0.0257038336232456,0.138848120349501,-0.015599248982321,0.989857149210767,0,0
0.027532372082467,0.140569549685815,-0.0167564270981365,0.989546053672867,0,0
0.0275817936038162,0.14219280092937,-0.0178629433724978,0.989293367651642,0,0
0.027633443663683,0.143866352222782,-0.0189791888701228,0.989029148144395,0,0
0.0261952526785078,0.145557470931692,-0.0200506902852491,0.988799676988299,0,0
0.0262510521196784,0.147395516056968,-0.021179552581375,0.988502337205817,0,0
0.026309735262812,0.149284339095654,-0.0223236866771518,0.988192105283337,0,0
0.0263707122855573,0.151204917470283,-0.0234789019940157,0.9878716513938,0,0
0.0265301631249,0.154211265233556,-0.0281977028329478,0.987279051572845,0,0
0.0266886888405414,0.157164480985915,-0.0328580901351174,0.98666477879626,0,0
0.0268438156024266,0.159950223406811,-0.037453296498123,0.986048977575373,0,0
0.0269964420752928,0.162647522265947,-0.0419652097487181,0.985421684755704,0,0
0.0284229903491694,0.165198873883915,-0.0464163162019554,0.984757326084623,0,0
0.0285327847928443,0.167404827960995,-0.0506687722734005,0.984171824065098,0,0
0.0286404154740705,0.169480227413534,-0.0548172284470301,0.983590997611667,0,0
0.0287454626085002,0.171472332089877,-0.0588707187496891,0.983008227931474,0,0
0.0288495090953462,0.17328872486967,-0.0627491562733234,0.982446572107098,0,0
0.0289520290601401,0.174955169214889,-0.0664821170211973,0.981902539407384,0,0
0.0290524216361607,0.176539862429881,-0.0701547198989171,0.981360254466329,0,0
0.0303233377090384,0.177990318048688,-0.0737941420223822,0.980792723501908,0,0
0.026998517380772,0.179311027973478,-0.0771861883164927,0.980388151519338,0,0
0.0282385950851822,0.180538636690889,-0.0805696581004264,0.979855557009803,0,0
0.0287702701455566,0.180107500982451,-0.0861581399600707,0.979443890462455,0,0
0.0293060283995388,0.179612236962293,-0.0918286574557768,0.979003625479863,0,0
0.0298405225423269,0.179034460200096,-0.0975053331569388,0.978544283760942,0,0
0.0265990710432012,0.178776422205144,-0.103185913474314,0.97810231956766,0,0
0.0239784310586092,0.178493956789855,-0.108792356571944,0.977614016565327,0,0
0.0245086136516355,0.178269275548823,-0.114386899421555,0.977003086224857,0,0
0.0250324321243442,0.178129560734043,-0.119923396092735,0.976351174529033,0,0
0.0255540957945367,0.178078271768985,-0.125446697069999,0.975652726899343,0,0
0.0231213285156741,0.178015133235104,-0.130854791789443,0.975014379367146,0,0
0.0199200836522593,0.178051462871261,-0.134550657869208,0.974575285600684,0,0
0.0195577207393168,0.17810256056687,-0.138228457987853,0.974058451470602,0,0
0.020000100039041,0.178232471757977,-0.141945061727885,0.973491027930169,0,0
0.0204448827725052,0.178436684610336,-0.145688159690457,0.972891215131321,0,0
0.0208944004969672,0.178727232766236,-0.149488293617395,0.972251639426211,0,0
0.0213513558037948,0.179097945167822,-0.153353597836589,0.971571263301142,0,0
0.0218129880527588,0.179527548087205,-0.157251017147422,0.970858470960679,0,0
0.0222821394474014,0.179841627784953,-0.16121143174987,0.970139871075538,0,0
0.0227732154929233,0.180000787751733,-0.16536064565947,0.969400306339931,0,0
0.0232703856867147,0.180029861795024,-0.169567602809953,0.968656061814173,0,0
0.0237784834579053,0.179894005889672,-0.173865323601611,0.9679068031677,0,0
0.0242924976642866,0.179549500583867,-0.178203763549571,0.967168687486357,0,0
0.019764228637677,0.179095741153387,-0.182788903427612,0.966500029772792,0,0
0.0202764480945039,0.178612746116454,-0.187381911922971,0.965698903210261,0,0
0.0208033082791182,0.178011078242022,-0.192060834214705,0.964879222674272,0,0
0.0155782833737707,0.177160914152296,-0.196896776088803,0.964159212552411,0,0
0.0160732706157039,0.176242401192957,-0.201711289370347,0.963323840530279,0,0
0.0165968354974562,0.175101655285178,-0.206839260428353,0.962435180006068,0,0
0.0171363728681237,0.173927128066029,-0.212083377702907,0.961496926542022,0,0
0.0115241407963109,0.173230645697249,-0.217023314671368,0.960603569876395,0,0
0.011999138941504,0.172478460083635,-0.221922668155321,0.959613219391367,0,0
0.0117962615884606,0.171834069784482,-0.226824299842145,0.958584705529438,0,0
0.0124465280163165,0.171192440518403,-0.232232018125546,0.957395697717004,0,0
0.013105661000988,0.17051596477969,-0.237567508179732,0.956197796725265,0,0
0.0137746967289182,0.169895809616735,-0.242792192609109,0.954985666286548,0,0
0.0144477527654944,0.169320352530276,-0.247868250693125,0.953773144388843,0,0
0.0121699223518306,0.168691211540459,-0.252840126142555,0.952610643836809,0,0
0.0128733110115684,0.168002181631085,-0.257610194994542,0.951444445180941,0,0
0.0135838344549863,0.167327699259725,-0.262251446116078,0.950284746542831,0,0
0.0142981066320349,0.166617733190255,-0.266743486105225,0.949148043117464,0,0
0.0150273476236774,0.165859063527858,-0.271138776042003,0.948023583037629,0,0
0.0157650158692879,0.165081533885604,-0.275348178803746,0.94693343582011,0,0
0.0165147072377213,0.164296506675401,-0.279395957166152,0.945870932769541,0,0
0.00879142252761613,0.163492566734907,-0.283316982077085,0.944946759970691,0,0
0.00947163868818231,0.162676300954983,-0.287127071240296,0.943930481618818,0,0
0.0101560121500707,0.161658912244664,-0.290888659332143,0.942945936616214,0,0
0.0108485413217581,0.16053126929869,-0.294576127701921,0.94198562925168,0,0
0.00272982968404254,0.159275681968111,-0.298203981513735,0.941115397054392,0,0
-0.0052225070135862,0.158058877809578,-0.301724447398193,0.940187467693717,0,0
-0.0047165818976748,0.156897002755028,-0.305355334542912,0.939212012299607,0,0
-0.00420185823726237,0.155815898345096,-0.309061365602031,0.938181657517601,0,0
-0.00368145211615586,0.154768790810563,-0.31278607667618,0.937122157746191,0,0
-0.00315517406797608,0.153738905244195,-0.316565179534087,0.936023974584769,0,0
-0.00281385736457166,0.152988057578136,-0.320630179773377,0.934763619458787,0,0
-0.00260488814639431,0.15216591108437,-0.324800919695794,0.933457611585215,0,0
-0.00223051979475945,0.151239974572448,-0.329023108265937,0.932129437953653,0,0
-0.00184075489442333,0.150274104424627,-0.333382992198873,0.930736313717973,0,0
-0.00143836383460759,0.149421793933289,-0.337761823113072,0.92929436103668,0,0
-0.00102321947616709,0.148688501906757,-0.342157292181492,0.927803357306739,0,0
-0.000589704001355205,0.148079910661357,-0.346695280192432,0.926215080313426,0,0
-0.000138106450346081,0.147625743790774,-0.351359009046561,0.924528781303561,0,0
0.000330143228776104,0.147330428982965,-0.356121338785225,0.922751986052029,0,0
0.000816689039719625,0.147040184763117,-0.361008629163514,0.920897001164257,0,0
0.00132205912354856,0.146825026580792,-0.36588919205711,0.919002591326607,0,0
0.00184804476184564,0.146609698024757,-0.370648806350868,0.917126841568997,0,0
0.00240386229481486,0.146341412740088,-0.375379987960201,0.915242195816114,0,0
0.00277421425498174,0.146038993429972,-0.379996319048071,0.913382566969145,0,0
0.00286655860283546,0.145531194436347,-0.379722831210802,0.913577049703504,0,0
0.00296052981601036,0.144967839501502,-0.37937617558898,0.913810307541426,0,0
0.00305547327992553,0.144373142799547,-0.378974658131755,0.914070712918392,0,0
0.00315195046802624,0.143744039636984,-0.378519484427572,0.914358089692312,0,0
0.00325123418067114,0.143083396130911,-0.377979700244889,0.91468459997462,0,0
0.00335427116028218,0.142347899971919,-0.377312600243382,0.915074328093705,0,0
0.00345823374318008,0.141573026769917,-0.376609657224661,0.915483634368035,0,0
0.0035619396356381,0.140798846806441,-0.375907431415777,0.915891150918274,0,0
0.00366618530219069,0.140001636153072,-0.375159085908617,0.916319682872743,0,0
0.00355524278988419,0.139157878200349,-0.374356346696152,0.91677683809736,0,0
0.00366601874500368,0.138286456800219,-0.373493021310135,0.917260257072566,0,0
0.00377627478157964,0.137416305427404,-0.372601108615249,0.917753187196941,0,0
0.00388626793361377,0.136535232999047,-0.371669404018344,0.918261880504735,0,0
0.00399518162081337,0.135673738057717,-0.370740575888921,0.91876444245237,0,0
0.00410282259038819,0.134825278057268,-0.369785594867515,0.919273585540262,0,0
0.00420931593657112,0.134001658262412,-0.368805890359806,0.91978696037625,0,0
0.00431578496497691,0.133183044756103,-0.367777906180876,0.920316827138807,0,0
0.00425276492476123,0.132411155635129,-0.366752797301698,0.92083743707847,0,0
0.00436594421349634,0.131660133320481,-0.365739869266881,0.921347326394234,0,0
0.00131010549621704,0.130886965172982,-0.364694005718784,0.921881319999588,0,0
0.00141121523464143,0.130117893277194,-0.363681391088435,0.922389932781493,0,0
0.00151234342379274,0.129316484681264,-0.362621274622021,0.922919698997995,0,0
0.00161273187191958,0.128477347101925,-0.36152174109086,0.923467920989243,0,0
0.00171283173940489,0.127611494841474,-0.360393287636625,0.92402870670679,0,0
0.00181212139048177,0.126736429899616,-0.359269347014595,0.924586464235807,0,0
0.00191021485069578,0.125852314135181,-0.358179773241435,0.925129610458317,0,0
0.00200648790407708,0.1249782926236,-0.357171355046316,0.925637630778675,0,0
0.00210137933146758,0.124118781547042,-0.356251852912161,0.926107299166157,0,0
0.00219414875974745,0.123272857280355,-0.355418756131927,0.926540067217167,0,0
0.00228479136260423,0.122448105675617,-0.354660134047231,0.926939820302528,0,0
0.00263248514891894,0.120158339266802,-0.354990663074018,0.927112006532573,0,0
0.00297389346758366,0.117951930816252,-0.355343395194854,0.927259170602133,0,0
0.00331018726284309,0.115779793951676,-0.355585722925941,0.927438879724172,0,0
0.00364196712844323,0.113698345517089,-0.355838653735824,0.927598121391795,0,0
0.00396872318194638,0.111722981959703,-0.356066393387402,0.927749399373788,0,0
0.004288508936545,0.109869533113967,-0.356240225643813,0.927902578947631,0,0
0.00460312042332491,0.108075067259434,-0.356312734221732,0.928083954473231,0,0
0.00491091724405809,0.106353449052241,-0.356278054759968,0.928294551563763,0,0
0.00521308024642545,0.104643231366454,-0.355861492089538,0.928646981565836,0,0
0.00550296959707031,0.103006857428149,-0.355040875007969,0.929142229005853,0,0
0.00578336303902708,0.101401964688857,-0.353712809222863,0.929823339597834,0,0
0.00605239302203196,0.0998353125801333,-0.35186345562163,0.93069242368182,0,0
0.00630794813163541,0.0982676881703939,-0.34937459247696,0.931794540327197,0,0
0.00719583250884356,0.0962892706881566,-0.350153593064383,0.93170223655895,0,0
0.00812168813279261,0.0942902448949386,-0.350548105264436,0.93175072513792,0,0
0.00908262908420157,0.0922907064280636,-0.350544539620491,0.931943376551487,0,0
0.0100791997105903,0.0905160281478987,-0.35029537981289,0.932200839552972,0,0
0.011123892348218,0.0890196045547117,-0.3493521214316,0.932686905813086,0,0
0.0122281474769855,0.087777306067373,-0.347721031515421,0.933400075632463,0,0
0.0133842493046974,0.0866829079594265,-0.34535504891772,0.934364396541995,0,0
0.0146339362974417,0.0855941058127335,-0.342426517190448,0.935523157000072,0,0
0.0129230774687713,0.0844815834762745,-0.339917143125472,0.936564035147354,0,0
0.0140890832633755,0.0832776385283074,-0.347219871955624,0.933972533414696,0,0
0.0153474865182674,0.0819466887925836,-0.355295611425754,0.931028583532805,0,0
0.0166033916297134,0.0804431785896708,-0.364597012356716,0.927535573972954,0,0
0.0179731615143921,0.07880150116522,-0.375757060105857,0.923186828686311,0,0
0.0193972955409393,0.0771371094269783,-0.389903095888603,0.917414403141476,0,0
0.0209821794067013,0.0753880661758065,-0.40628472997233,0.910389535208379,0,0
0.0296044076527754,0.0735011269354005,-0.427109904564713,0.900720984994508,0,0
0.0320283945435011,0.0714923010588612,-0.451241010026505,0.888957020166068,0,0
0.0346625559221221,0.0696940924404726,-0.478325825658096,0.874726040085892,0,0
0.0374861885367114,0.0678324575876048,-0.509381126348568,0.857043996237346,0,0
0.0403222482934818,0.0662937335032783,-0.544056071810363,0.835453318813824,0,0
0.0434560383587749,0.0654121654801407,-0.582191350456253,0.809250302929374,0,0
0.046607509738834,0.0653389759222051,-0.625636236070452,0.775975423822803,0,0
0.0496296768664093,0.0656839591432583,-0.672993828350091,0.735052256433575,0,0
0.0489478152444928,0.0638373488966467,-0.689342904320136,0.719955043410433,0,0
0.0481930747955347,0.0619213320510869,-0.705409286604641,0.704443691540142,0,0
0.0473386229584554,0.0596633892639161,-0.721838066167618,0.687858372769666,0,0
0.0466528549716961,0.0577685707746669,-0.733100934692462,0.676054230743866,0,0
0.0458477100409738,0.0557230130160113,-0.745600137349282,0.662475183300588,0,0
0.0449751999728413,0.053686906435244,-0.758074099559243,0.64839695175275,0,0
0.0440849266051019,0.0518127989990629,-0.769789347541856,0.634662361824922,0,0
0.0431735270311785,0.0505312825417337,-0.780831719195193,0.621195993505315,0,0
0.0422491018362616,0.0495386409479477,-0.791205828243681,0.608074233790818,0,0
0.0309851806876692,0.0487988332148567,-0.801044505870183,0.595807260840127,0,0
0.0302630793434585,0.0487291806723301,-0.810106212656331,0.583470253907832,0,0
0.029625138265618,0.0491044254227128,-0.817500480106826,0.573065503770517,0,0
0.028963499440885,0.0497067960122504,-0.824824689845233,0.562454070260008,0,0
0.0282976100603079,0.0504400283702906,-0.831787800763653,0.552072552572254,0,0
0.0275379622432688,0.0513086363855916,-0.839360976420053,0.540446330111432,0,0
0.01823335358359,0.0520503433984105,-0.846714210418009,0.52918177637312,0,0
0.0176542770778755,0.052676126877007,-0.853418165145837,0.518257645922575,0,0
0.0170931979572576,0.0529709485997296,-0.859563359306213,0.507988909845733,0,0
0.0165142863180307,0.0531790324035243,-0.865672166085729,0.497504743419069,0,0
0.0159384985405159,0.053082592073462,-0.871417694143248,0.487400661691284,0,0
0.015357838085369,0.0527229987315175,-0.876894740927199,0.47753537622706,0,0
0.0147818537826245,0.0524170803425021,-0.882038751403076,0.468018789698042,0,0
0.0142725556264585,0.0520580915053369,-0.886520152120251,0.459530487725676,0,0
0.0137750936413442,0.0515539821634383,-0.890696952443728,0.45145472932036,0,0
0.0132435183338121,0.0510088253661062,-0.895052245088203,0.44283652459963,0,0
0.00493406607943983,0.0505596025564964,-0.899290137409804,0.434392254004038,0,0
0.00458523357285368,0.0503432139680564,-0.903126376555449,0.426388654176297,0,0
0.00425321729451576,0.0504988497381356,-0.906598614329675,0.418940006221994,0,0
0.0039272230557148,0.050950035347018,-0.909853879586827,0.411770067656706,0,0
0.00741529287041124,0.051610004920055,-0.912063853504784,0.406719741288521,0,0
0.016542784568693,0.0524961553686536,-0.914018955187087,0.401920190471852,0,0
0.0161144356421488,0.0531370584098211,-0.916013600657945,0.397285616901938,0,0
0.0156978783241464,0.0535072014770981,-0.917827628982668,0.393043253958473,0,0
0.00599640630940681,0.0535533015661929,-0.919630736834158,0.389069910006668,0,0
0.00571339279868815,0.0532545143590766,-0.921211722987259,0.385357334527256,0,0
0.00543459335519338,0.0525441589364511,-0.922649766498922,0.382003906964589,0,0
0.00517214590107203,0.0516836881957433,-0.923873593473604,0.379156469763384,0,0
0.00493313517375443,0.0507791736666813,-0.924845671709088,0.376905323947609,0,0
0.00468937892546542,0.0493242133642026,-0.925825150658874,0.374690435037738,0,0
0.00448249919905829,0.0482989950122131,-0.926505257195117,0.373142228475351,0,0
0.00431971636739625,0.0475403091702576,-0.926906765822342,0.372243343160449,0,0
0.0041993240052296,0.0471121573352912,-0.927099347804764,0.371819323878002,0,0
0.00411566003602849,0.0464990746774603,-0.92716100048748,0.371743697420229,0,0
0.00405789891536258,0.0456759400772123,-0.927169270336246,0.371825746954953,0,0
0.00402065435037238,0.0447117549216456,-0.927168835894732,0.371944408555942,0,0
0.00399656071093652,0.0436570552001793,-0.927179351384616,0.372043733181646,0,0
0.00397646262959924,0.0424992639536029,-0.927196169255339,0.372136082672162,0,0
0.00579063312909644,0.0414446749777442,-0.927186316660668,0.372255747680512,0,0
0.00577478953951509,0.040470880958297,-0.927187977463598,0.372358985452475,0,0
0.00576232422903283,0.0395899115537141,-0.927191937833825,0.372444015844805,0,0
