"x1","x2","x3","x4","x5","x6"
-0.00248798781832205,-0.0194262188895261,-0.488951245542287,-0.522834744533354,0.176095007340154,0.675409127653404
-0.00184175610169762,-0.0185588921724927,-0.487355395339672,-0.523928924940108,0.176210033658783,0.675711032719
-0.00120682620162675,-0.0177507068368887,-0.485770985591634,-0.525054823608923,0.1763236567218,0.675971453406058
-0.00104987626525712,-0.0171437572071405,-0.484271373055627,-0.52394640016444,0.176091221706604,0.677981030693387
-4.92563731870742e-05,-0.0165465045067609,-0.482776488272606,-0.522796377965262,0.175850619023348,0.680009985301022
7.70527274460418e-05,-0.0159736529331884,-0.481350107943174,-0.521608256806472,0.175619881004066,0.682003954449953
0.000179936358660657,-0.0154166039353103,-0.480017666199251,-0.520386898343787,0.175394022775269,0.683944258612845
0.000238175090659189,-0.0148820493027903,-0.478802482048367,-0.519084913588664,0.175173057351377,0.685851225506173
0.000504749957511895,-0.0143953921811499,-0.477700363702469,-0.517705412345518,0.174957699259419,0.687725083102229
-0.000285078824668283,-0.0143903305949506,-0.475012605096832,-0.529376121694845,0.174819896884433,0.680701687633573
0.00268171946877957,-0.0146140321556825,-0.472598375727098,-0.538146201844708,0.174358003997961,0.675594527499235
0.00128759391377402,-0.0148694079969214,-0.470302465978008,-0.546560601154926,0.173914721036333,0.670535616037477
-0.000127370375981748,-0.0151383359853444,-0.468070410774092,-0.554682392892384,0.173455134926562,0.665523601610749
-0.00191527112804546,-0.0154126753845107,-0.465905596737741,-0.562512604022475,0.172986902261134,0.660564802320256
0.000720310321728297,-0.0156981126487295,-0.463818437923808,-0.569911151692793,0.172481929315833,0.655802386614985
-0.000758270725348677,-0.0160240661181327,-0.461844213754308,-0.577017414309471,0.172005272457552,0.651081919870787
-0.00238690526276503,-0.0163756750610158,-0.459974764764207,-0.583805578210728,0.171534236148636,0.646449076423362
-0.00392697798231506,-0.0167504592098845,-0.45819185496614,-0.590327450078702,0.171065816819681,0.641883332859068
-0.00155216629142535,-0.0171600107410068,-0.456498272648918,-0.596440308514609,0.170579291958907,0.637553225553382
0.00065211900096185,-0.0176429108396339,-0.455047386144405,-0.60215159151218,0.170141826438519,0.633313033607055
0.00276067283517209,-0.0181363073897821,-0.453676046438508,-0.607598239500254,0.169714648322918,0.629176299163046
0.00109426057100321,-0.0186256817429313,-0.452387662699919,-0.612871037783399,0.169324576034019,0.62507245036677
-0.0006016354386278,-0.0191175130446893,-0.451234018114095,-0.617863210186101,0.168971032451361,0.621060273497863
0.00145719990424665,-0.0195867759820152,-0.45010970846103,-0.622628837918987,0.168605270908647,0.617188040987241
0.00343298166521357,-0.0200659067778732,-0.449064452496115,-0.627135988292665,0.16826704369979,0.613443840721501
0.00605059625634812,-0.0205581793004853,-0.448091045431677,-0.631397765351686,0.167970109013459,0.609818063802347
0.00872660032468418,-0.0210497530142424,-0.447115906814396,-0.635393656635892,0.167731553657365,0.606390259843369
0.00678460733633417,-0.0215595228011464,-0.446149609658374,-0.639110521749274,0.167617826680595,0.603226066288422
0.00479159057386363,-0.0220805055389684,-0.44498181020991,-0.642641531582944,0.167592066716756,0.600337772904189
0.00275559486307345,-0.0226777311470356,-0.443554154095656,-0.645999363986099,0.167655612432022,0.597757690825521
0.00065960208440285,-0.023360028364076,-0.441711808299012,-0.649265396509518,0.167823647267455,0.595511730129914
-0.000321928677559236,-0.0237311365767411,-0.440497598866405,-0.648243947625377,0.168780549917983,0.597236557193282
-0.00148915361535929,-0.0242544480288051,-0.438198602791682,-0.647008208344053,0.170023200183325,0.59988663797303
-0.00294304139649911,-0.0250897674971081,-0.434499264939435,-0.645449614181799,0.171807194208152,0.603696376013852
-0.0043637332117566,-0.0259713568940767,-0.427831242363231,-0.644088337983231,0.173983914956104,0.609218092904353
-0.000444254966274468,-0.0268019224675747,-0.420103375277044,-0.642635520689154,0.176271015714997,0.615420774948154
-0.00203580859034807,-0.0275822853845704,-0.41097758428112,-0.641062925990928,0.178799363582133,0.622415946724839
-0.00386840020528803,-0.0283882007912383,-0.402578033932866,-0.639197024232603,0.181263273351726,0.629031686067116
-0.00583207432979085,-0.0290071723920272,-0.391989329154059,-0.637372741549363,0.182633755395801,0.637079144540188
-0.00779986430226767,-0.0297336681781832,-0.382527602767784,-0.635141905009216,0.182668824603794,0.644945397094515
-0.00959710196356599,-0.0307301198793025,-0.372686403415459,-0.632587785786893,0.181472816426101,0.653428427792187
-0.0114670603841541,-0.0318667444850887,-0.361706665164584,-0.629748909134,0.180175093397462,0.662551547173001
-0.0135038017722966,-0.0328344737232042,-0.351882512208544,-0.626765630503735,0.178829169494449,0.670897320632598
-0.00966626209280534,-0.0338393412939724,-0.344965420270388,-0.62356291940956,0.178676710118044,0.677498516584676
-0.00603925142422029,-0.0343812519512959,-0.338885083367798,-0.620246027696686,0.179563558332645,0.683366776242962
-0.00789342774650623,-0.0341523087719836,-0.332113426586764,-0.616263371896551,0.181570816987608,0.689727105717832
-0.00987047338533622,-0.0336033464585716,-0.324511618432986,-0.611498189434577,0.183708833834549,0.696983950355618
-0.00565564596636172,-0.0330645506116268,-0.317387114688073,-0.606625387545476,0.185702120928546,0.704031625752334
-0.00760939256553373,-0.0319741892931178,-0.309819212926056,-0.60122116490855,0.187718248284051,0.711496151636032
-0.00962489854540816,-0.0305214644933259,-0.301877938781577,-0.595260825664773,0.18972700843946,0.719384266791863
-0.00520853969966062,-0.0285863537025492,-0.295286679504431,-0.589254176975857,0.190511713519639,0.726943099789628
-0.00729186004801383,-0.0254376288526316,-0.288122051850958,-0.582557709783069,0.189923306782097,0.735418990348937
-0.00940868348826456,-0.020907748035394,-0.280694258068527,-0.575143632297566,0.189162104259376,0.744387383540447
-0.00449229677174027,-0.0153338639641821,-0.273169603894079,-0.567057339743738,0.186745245144727,0.754118854195136
-0.006679865710801,-0.00940110855363765,-0.265734942237996,-0.557878156550914,0.182533054470034,0.764660438034433
-0.00142060309561048,-0.00251997622994642,-0.258304695611134,-0.547944061361502,0.177732352332088,0.775524875413452
0.00375877682307703,0.00483807919934123,-0.250919517286876,-0.537114148995168,0.172738872196938,0.786556757908991
0.00147936560159341,0.0135836313009466,-0.242873226600734,-0.524472255305042,0.165562640316232,0.798964178036416
-0.000841698532294339,0.0216543433264394,-0.234837411430248,-0.510803123398446,0.157844545925052,0.811509112456248
-0.00321090346120326,0.0297766475657515,-0.226787134463625,-0.495717787031039,0.149703179975314,0.824332136051249
0.0022648520443722,0.0374419309981972,-0.218339581857087,-0.478962241240543,0.140730888786381,0.83768179379168
0.00806510805931206,0.0455977540906437,-0.209026447073366,-0.459344088329839,0.130820386635927,0.852087306697278
0.00538441532987501,0.052249442100531,-0.200328268543566,-0.437629678355074,0.120366921440922,0.866661212666025
0.0112905899973998,0.0581164463696721,-0.191503898821533,-0.413491966940234,0.109297479003764,0.881419146793591
0.0106993948524407,0.0597770423773846,-0.188423010111633,-0.401107793945488,0.105613823403371,0.888125697948878
0.00962747252826812,0.0614742507997651,-0.18538173307577,-0.388648578801018,0.102010217228068,0.894599373507594
0.0158192944867258,0.0672141403061701,-0.176898887747125,-0.361429796267304,0.0906152401264949,0.908348046403837
0.0126133546272587,0.0731526452453257,-0.167957287146756,-0.329922975552608,0.0789353279731781,0.922605000893253
0.00917347374505987,0.0789860709881113,-0.158663645301757,-0.293809884971899,0.0670022165385792,0.93685076191493
0.00560725270259286,0.0831921833007322,-0.150515594327229,-0.255459234108027,0.0554394086800174,0.949768249044606
0.00190292921100064,0.0867455622833148,-0.142414584021951,-0.214082081033908,0.0442356441332209,0.961458133727483
0.00155277980530479,0.0867952947487307,-0.142239202413938,-0.207433193778458,0.0437182504079801,0.962960206696589
0.000840189725619396,0.0867807621186387,-0.142249667716063,-0.201421408499235,0.0434153706003355,0.964249940231174
-0.00323127758535043,0.0891612772477378,-0.136047735015593,-0.160615657805337,0.037297701062403,0.972801280449951
-0.00715450830233259,0.0910858385539227,-0.130754628220861,-0.127524005417343,0.0334759001466423,0.978351880652557
-0.00900511849035167,0.0925595366408936,-0.125680384255945,-0.0952861322503646,0.031546655443098,0.982589152475335
-0.0109964400804718,0.0934675857500101,-0.120609931273066,-0.061214739231769,0.0295316926977427,0.985888821330844
-0.00419244115490155,0.0938744679887336,-0.115441861488116,-0.0280514243377286,0.0257088889944112,0.988127195725556
0.00170712959248897,0.0939990193485946,-0.11169648698352,0.00142374484652359,0.0239328241232165,0.988994619674797
-0.00218252562489274,0.094005767262591,-0.108172107591297,0.0313354167721664,0.0221964133789897,0.988929905671453
-0.00588032039642451,0.0937827551381879,-0.104913974434376,0.059828097210686,0.020551108685772,0.988008869066996
-0.00944530684276205,0.0932934553390697,-0.101704897858408,0.0875807757808265,0.0189551940109302,0.986323242884801
-0.00576832508043414,0.0925160704911307,-0.0985339469783715,0.113757228261411,0.0189513536393048,0.984072509337106
-0.00786867085894283,0.0911632682673904,-0.0953789203517492,0.140529315981263,0.0174180084252376,0.981059798596698
-0.011379845112256,0.0893569750186775,-0.0922993060579146,0.166778565090268,0.0159316136346179,0.97739335078329
-0.0146880168321406,0.0872038008569752,-0.0893982002130447,0.191546650564536,0.0145340849421467,0.973286372096469
-0.017806710865688,0.0849304223225021,-0.0866496112974432,0.214947107934351,0.0132148586953256,0.968805810043783
-0.0208101851845864,0.0825619527346007,-0.083973412479733,0.237693643672213,0.0119261539675159,0.963876768450777
-0.0236008959442473,0.079900930848849,-0.0794891026981893,0.239079189524736,0.0121769942765387,0.964071150620605
-0.026501765201845,0.0769015309154085,-0.0749320964298133,0.240725302421455,0.0124386136187456,0.96419168300397
-0.0294519819001893,0.0740359918907485,-0.0707099587874777,0.242445775751813,0.0127033774482241,0.964214719041712
-0.03249352816241,0.0713440528980133,-0.0665997094668388,0.244366579027147,0.0129759185261025,0.964124097839874
-0.0250856094461889,0.0688007002540584,-0.0624798934300755,0.24560725595071,0.0132398200942924,0.964487025184095
-0.01734767452263,0.0664815081767082,-0.0585337361785036,0.247061988535186,0.0135119719880586,0.964692111205553
-0.0202727892350842,0.0644952267124942,-0.0551409789223903,0.249562790441382,0.0138087603086619,0.964321825926004
-0.0112424598553475,0.0628287821229231,-0.0517790156000046,0.251214407537967,0.0140880354166897,0.96433289557097
-0.0031215152790869,0.0614605887865205,-0.0485044154140675,0.253056326186034,0.0143744952546763,0.964165983385183
-0.00412841874625246,0.059548186925191,-0.0462526286660225,0.264942817008304,0.0147100656627104,0.961190190138229
-0.0080115589315828,0.0579459136760964,-0.0442265649036214,0.278040002066364,0.0129199964489548,0.957678927360966
0.00217710171753713,0.0568038617050374,-0.042257493345548,0.29037654094587,0.0110500733577859,0.954223373286757
-0.0018272926569864,0.0556552772658545,-0.0407653634590246,0.305589601883011,0.00688780449944092,0.949634081963269
0.00876921328485029,0.0545112592184072,-0.0393680632467119,0.320167796927466,0.00260750349284809,0.944927278603565
0.0159852998853139,0.0535015201516633,-0.0386720387574965,0.336033809653031,-0.00162621298656528,0.93939617049931
0.0145761701634943,0.0521960895382244,-0.0407006773794704,0.347487797921793,-0.00134483847612764,0.93523097685335
0.013102954906239,0.050823198799195,-0.0427450335766319,0.359130369190249,-0.00108019795015154,0.930828871618591
0.0115756434620404,0.0494075175536536,-0.0448060863736108,0.370847166188575,-0.00102913893981766,0.926222779094993
0.013418617378836,0.0479809010885169,-0.0468367339288745,0.382201748831064,-0.000781229605582149,0.921545065129226
0.011794767886187,0.0465007545869414,-0.0489513585706884,0.394314154701112,-0.000556017647194554,0.916416044171076
0.0101142245323555,0.0449940677558757,-0.0510629983354286,0.406448895255352,-0.000348358231892838,0.911079020020838
0.008386394739948,0.0434568820924667,-0.0531656085639407,0.418526423109432,-0.000162116228238303,0.905566227686107
0.00661059993386209,0.041911650216919,-0.0552553351496799,0.430543480130069,0,0.899877143392138
0.00480823805452307,0.0403200921629972,-0.057310119411551,0.442316779309973,0,0.894104349597218
0.0029555515441101,0.0386789085426434,-0.0593759410321385,0.454066439471038,0,0.888140401581677
0.00107426030714933,0.0369871961177253,-0.0614081277895314,0.465628952929109,0,0.882071149808035
-0.000890448855936464,0.0352278925138576,-0.0634544566611996,0.477475902065991,0,0.875641763260505
-0.0028850448247484,0.033417986076708,-0.0654458203302281,0.489162058893069,0,0.869087014897665
-0.0052963596828769,0.0316305798760271,-0.067445735717421,0.500628455123366,0,0.862434738194806
-0.00724940509761355,0.0298752845191786,-0.0694558738829721,0.511773015498354,0,0.855756493221935
-0.00729044146060519,0.0297660152279701,-0.0696915000942987,0.511563621142827,0,0.855865988422605
-0.00691372070211446,0.0296717880276051,-0.0699168701262914,0.511300103818881,0,0.856011460535338
-0.00695962378931409,0.0295676615301861,-0.0701781515992607,0.511057295611108,0,0.85613829763019
-0.00730768558791776,0.0294497770620729,-0.0704556264056863,0.510798299274239,0,0.856271224863168
-0.0114099492104235,0.0289256560466034,-0.0702539957025122,0.528907664580545,0,0.845194757388541
-0.0116080457545022,0.0288139678749524,-0.0704706219042808,0.528573630884347,0,0.84538678527123
-0.0116537354000453,0.0286926173020846,-0.0707073697950172,0.528306249062506,0,0.845537639151421
-0.011843026582567,0.0285645078136275,-0.0709296420617324,0.527961306000358,0,0.845736162676115
-0.0116676304834321,0.0284551391416115,-0.071114916180318,0.527633252267201,0,0.845931434132777
-0.0117107599095206,0.0283175095932412,-0.0713524708837243,0.527371778351871,0,0.846078488705126
-0.0117532502185193,0.0281622835217442,-0.0715939140916297,0.527121975459898,0,0.846218341415758
-0.0117954195081587,0.0279962025113696,-0.0718368788196911,0.526878532293697,0,0.846354273205407
-0.0114843793824879,0.0278431881316533,-0.0720466362264652,0.526651995984907,0,0.846486753138187
-0.0115257063059875,0.0276648075980759,-0.0722845950262892,0.526412883677849,0,0.846620475617361
-0.0117282871344566,0.0275043528781775,-0.0724964440651655,0.526091919824666,0,0.846804295777216
-0.0119219257323041,0.0273497091492543,-0.0727048909306265,0.525759277109084,0,0.846995302504556
-0.0119630244393295,0.027184686968507,-0.072940302456532,0.525492587051371,0,0.847145283922596
-0.0120053414089649,0.0270321407360373,-0.0731737441219872,0.525211884837039,0,0.847303496004812
-0.0120496155285015,0.0268845076706582,-0.0734134942168826,0.524914254927634,0,0.847471246623481
