"x1","x2","x3","x4","x5","x6"
-0.999710819567757,0.000797440098387028,-0.0240341700179967,0,0,0
-0.99972610086982,0.00060335625079554,-0.0233957090266858,0,0,0
-0.99974090802305,0.000425513793197562,-0.0227582021095616,0,0,0
-0.999755750230341,0.000199013478555363,-0.0220997799763705,0,0,0
-0.999770434094458,-6.30925761473597e-05,-0.0214260385957253,0,0,0
-0.999785363472844,-0.000373993312604081,-0.0207144180337144,0,0,0
-0.999608064179303,0.0101815768686997,-0.0260778358030808,0,0,0
-0.999629648482117,0.00981557635486558,-0.0253814959437182,0,0,0
-0.999645726349819,0.00846330457680729,-0.0252347828638003,0,0,0
-0.999664916232664,0.00811066755068824,-0.024581951212706,0,0,0
-0.999682994748568,0.00778462050187495,-0.0239438863632586,0,0,0
-0.999494657339005,0.0156564820826442,-0.0276641377885035,0,0,0
-0.9995138060727,0.0154760229600331,-0.0270674007508393,0,0,0
-0.999531695745515,0.0153449209168306,-0.0264749429112108,0,0,0
-0.99935740537189,0.0205371774828497,-0.0293768730364777,0,0,0
-0.999374340225254,0.0205490669135611,-0.0287865237275966,0,0,0
-0.999194040333383,0.0245937874700528,-0.03172405050001,0,0,0
-0.999212257320916,0.0246847838581775,-0.0310729185226515,0,0,0
-0.999244635938737,0.0234417615496359,-0.0309942149942596,0,0,0
-0.999263035026183,0.0235641185127639,-0.0303004810024293,0,0,0
-0.99928370656395,0.0235984049476146,-0.0295835947738194,0,0,0
-0.998972290796046,0.0302575970498079,-0.0337467041719929,0,0,0
-0.9990004504115,0.0301394709345331,-0.0330107917113061,0,0,0
-0.999051454965414,0.0285158460820134,-0.0329095252733347,0,0,0
-0.999084255117451,0.0282382454629442,-0.032144247845964,0,0,0
-0.999117540381344,0.0279472349276199,-0.031354306916824,0,0,0
-0.998750020214192,0.0346509719112423,-0.0360237042481472,0,0,0
-0.998789394418053,0.0343482954672992,-0.0352127845605797,0,0,0
-0.998834716261332,0.0331233432650755,-0.0351006228162347,0,0,0
-0.998874200084649,0.0328287282492175,-0.0342433498184869,0,0,0
-0.998914360521625,0.0325177970626465,-0.0333570564928259,0,0,0
-0.998514141293214,0.0394744898621898,-0.0375669307715604,0,0,0
-0.998561500610938,0.0391453169567601,-0.0366411470615586,0,0,0
-0.998608250651747,0.0388357332831871,-0.0356839957209676,0,0,0
-0.998656609172586,0.0384885412755245,-0.0346930705818051,0,0,0
-0.998706818117064,0.0381011147301335,-0.0336600134107372,0,0,0
-0.998291950498957,0.0431698623974028,-0.039364254718927,0,0,0
-0.998348218599839,0.0428022070414211,-0.0383249982506376,0,0,0
-0.99840385667801,0.0424488537402678,-0.0372536412530758,0,0,0
-0.998430202190382,0.0416191514309411,-0.0374830306704517,0,0,0
-0.998479954074267,0.0413998280342615,-0.036384550987783,0,0,0
-0.998527432316759,0.0412214282096707,-0.0352669926029248,0,0,0
-0.998572920553322,0.0410951739139424,-0.0341073162033055,0,0,0
-0.998616568813414,0.040989739368728,-0.0329361466751722,0,0,0
-0.99866256553017,0.0408832425174201,-0.0316487075559327,0,0,0
-0.998707216772826,0.0407636802493649,-0.0303680348129916,0,0,0
-0.998613904483791,0.0407307753102271,-0.0333357722914341,0,0,0
-0.998651861400625,0.0406665568393885,-0.0322597407909031,0,0,0
-0.998614495729577,0.0405218721484465,-0.0335718155056867,0,0,0
-0.998645535402592,0.0404934480524585,-0.0326707098988217,0,0,0
-0.99867553174966,0.0404423649550855,-0.0318056190220018,0,0,0
-0.998715440499302,0.0393894503148145,-0.0318738154631987,0,0,0
-0.998749418792142,0.0392148339846037,-0.0310128240880846,0,0,0
-0.998782686065554,0.0390250423759679,-0.0301693898385533,0,0,0
-0.998819914086032,0.0381647226574981,-0.0300371964345627,0,0,0
-0.998847540837933,0.0380692750851368,-0.0292287607760799,0,0,0
-0.998901188995849,0.0365894485310635,-0.0292852672665087,0,0,0
-0.998918059433752,0.0367593790499093,-0.0284861122122929,0,0,0
-0.998925957803829,0.0371404670947101,-0.0277040886818148,0,0,0
-0.998924098674127,0.0377537381657033,-0.0269314006802113,0,0,0
-0.998920378299054,0.03837645032506,-0.0261787295208009,0,0,0
-0.998943347857061,0.0368278095646227,-0.0274936395335037,0,0,0
-0.998943793738649,0.0373463861915999,-0.0267683467824173,0,0,0
-0.998948744605055,0.0377176869003535,-0.0260534402118131,0,0,0
-0.998959768731497,0.0379048538808,-0.0253496056811526,0,0,0
-0.998975531506613,0.037937560186092,-0.0246704069323467,0,0,0
-0.998996059770499,0.0378225510801226,-0.0240068155491222,0,0,0
-0.998739528735477,0.0425676116725051,-0.0265960932795623,0,0,0
-0.998777274354009,0.0420730029101229,-0.0259580172605993,0,0,0
-0.998818776590083,0.0414715596603506,-0.0253211625015169,0,0,0
-0.998863808270806,0.0407628632394519,-0.0246876792603854,0,0,0
-0.998915493882523,0.0398821213273096,-0.0240260791613613,0,0,0
-0.998968722873031,0.0389524053847672,-0.0233281125718571,0,0,0
-0.998629143552911,0.0451758658854577,-0.0264381313310574,0,0,0
-0.998708658627709,0.0438358771174997,-0.0256793897782189,0,0,0
-0.99879321633083,0.0423519775072251,-0.0248680721557499,0,0,0
-0.99888314357897,0.0406953686384012,-0.024007341485027,0,0,0
-0.998980912000961,0.0387507874993638,-0.0231411738230434,0,0,0
-0.999083674643561,0.0365631011367819,-0.0222474874082606,0,0,0
-0.999182429273762,0.0343341077423166,-0.0213457741982692,0,0,0
-0.999277703111629,0.0320218255659542,-0.0204615432304102,0,0,0
-0.998979324839113,0.038836932921443,-0.0230651508827913,0,0,0
-0.999077837341732,0.03671520004452,-0.0222591333671828,0,0,0
-0.99917542222975,0.0344700105715993,-0.0214544630134099,0,0,0
-0.999266132166364,0.0322472356608057,-0.0206715480192337,0,0,0
-0.99935424315082,0.02991745677478,-0.0199008159777494,0,0,0
-0.999434913253631,0.0276191959606707,-0.0191581362400957,0,0,0
-0.999727886141546,0.0171999762014786,-0.0157579976400997,0,0,0
-0.99971571582043,0.0176908997689292,-0.0159849806697335,0,0,0
-0.999762022925657,0.0155010218618455,-0.0153497829572967,0,0,0
-0.999802994008046,0.013306248304356,-0.0147280999660708,0,0,0
-0.999785612899386,0.0143613306172398,-0.014915777629804,0,0,0
-0.999818674133807,0.012492277069903,-0.0143722603276266,0,0,0
-0.999846415261657,0.0107013986372627,-0.0138789753087251,0,0,0
-0.999869581069055,0.0089492739178605,-0.0134436360087539,0,0,0
-0.999889628451482,0.00711781916802311,-0.0130409955696951,0,0,0
-0.999906373586426,0.00519817518267534,-0.0126579238429312,0,0,0
-0.999919493231873,0.00315766403373163,-0.0122896791156056,0,0,0
-0.999928114720921,0.0010440745309702,-0.0119446765983432,0,0,0
-0.99993220287274,-0.00115429113960003,-0.0115869439471798,0,0,0
-0.999931361136748,-0.00342895970592883,-0.0112033588956798,0,0,0
-0.99992474414426,-0.00579944613149984,-0.0108107572632348,0,0,0
-0.999913057758349,-0.00815587294326376,-0.0103614024573252,0,0,0
-0.999934045151128,-0.00630853632264907,-0.00959727654955016,0,0,0
-0.999920777305754,-0.00871559802906563,-0.00908171037040101,0,0,0
-0.999902576214539,-0.0110511575144833,-0.00852701572172204,0,0,0
-0.999879002882336,-0.0133792217213015,-0.00793574326438327,0,0,0
-0.999850776190305,-0.0156626216648429,-0.00728749848910015,0,0,0
-0.999818349184786,-0.017876344371118,-0.00661097158784466,0,0,0
-0.999838875601451,-0.015745898509903,-0.00861913662396256,0,0,0
-0.999809051527244,-0.0178951531946384,-0.00785009403346599,0,0,0
-0.999828150069928,-0.0155583661269369,-0.0100800580953883,0,0,0
-0.999803719608042,-0.0175342896966735,-0.00922339106606825,0,0,0
-0.999774539343054,-0.0195271220066108,-0.00834038293619074,0,0,0
-0.999740474837953,-0.0215334776873202,-0.00743587987226631,0,0,0
-0.999702252039231,-0.0235209435408397,-0.00649403438843577,0,0,0
-0.999727594172374,-0.0216515143421092,-0.0087148939758922,0,0,0
-0.9996945617218,-0.0234721152516877,-0.00773583023787845,0,0,0
-0.999733741805721,-0.0218999873557387,-0.00726884096336356,0,0,0
-0.999700220137296,-0.0236701221017402,-0.00626060517279206,0,0,0
-0.999663838236779,-0.0253912900747776,-0.0052433681969698,0,0,0
-0.999699940845729,-0.0233289013626339,-0.0074693128370636,0,0,0
-0.999667561088951,-0.0249697359449087,-0.00642491971229482,0,0,0
-0.999632816590753,-0.0265616577833566,-0.00535820218334698,0,0,0
-0.999595263460806,-0.0281188268420441,-0.00431750434269189,0,0,0
-0.999555606357607,-0.0296302665226289,-0.00326145747710362,0,0,0
-0.999600403345483,-0.0277872329013107,-0.00518684096886261,0,0,0
-0.999564432538517,-0.029232595792437,-0.00404975890506623,0,0,0
-0.999526565171804,-0.0306325220075657,-0.00287994987990781,0,0,0
-0.999570066994459,-0.0289515192060039,-0.00463580676436881,0,0,0
-0.999533008631611,-0.0303638890392727,-0.00343495243794373,0,0,0
-0.99957050894162,-0.028868396308073,-0.00504116541997833,0,0,0
-0.999528898814173,-0.0304581698323815,-0.00377893183166966,0,0,0
-0.999480314330622,-0.032138651062375,-0.00249166078174222,0,0,0
-0.999423610960506,-0.0339284654089076,-0.00114240520844744,0,0,0
-0.999360178511048,-0.035765577500672,0.00023889832399086,0,0,0
-0.999290059194717,-0.0376381629450194,0.00165719182448196,0,0,0
-0.999212596257542,-0.0395536287370173,0.00311415060586403,0,0,0
-0.999129007709044,-0.0414759414644683,0.00457954517141851,0,0,0
-0.999038445863619,-0.0434220001101142,0.00605917427063045,0,0,0
-0.998938547116727,-0.0454329362116376,0.00759127074425578,0,0,0
-0.999222786666327,-0.0393162855133637,0.00283765752180719,0,0,0
-0.999141859936137,-0.0411846142527827,0.00440128074606222,0,0,0
-0.999054082707783,-0.0430711330661637,0.0059847574142085,0,0,0
-0.998962474186763,-0.0449019899215941,0.00760174109944456,0,0,0
-0.998865346317671,-0.0467120989336835,0.0092736044173196,0,0,0
-0.999010884831761,-0.0439208852175146,0.00694318582300338,0,0,0
-0.998916900271281,-0.0457169638072712,0.00865942103491846,0,0,0
-0.999064321515319,-0.0428298840133603,0.0060068719428159,0,0,0
-0.998976854788467,-0.0445638935260237,0.00770084350852308,0,0,0
-0.998885073371855,-0.0462685305637476,0.00937194080088176,0,0,0
-0.998789169492134,-0.0479414176251446,0.011037000557466,0,0,0
-0.99868772928052,-0.0496121563844029,0.0127064284285184,0,0,0
-0.998882590137739,-0.0462940217019503,0.00950971473710777,0,0,0
-0.998786639840172,-0.0479604852293425,0.0111821256183252,0,0,0
-0.998686045733918,-0.0496071295123314,0.0128574786757537,0,0,0
-0.998581149629994,-0.0512302333962397,0.0145310285185126,0,0,0
-0.998471461366207,-0.0528418131885873,0.0162013461222858,0,0,0
-0.998363330104259,-0.0543593713558891,0.0177685072228213,0,0,0
-0.998252475292969,-0.0558490408561082,0.0193101063413253,0,0,0
-0.998139245068166,-0.0573079871513646,0.020828875711615,0,0,0
-0.998163361703282,-0.0570883872816878,0.0202686800453183,0,0,0
-0.998054856667133,-0.0584336405195426,0.0217258541554105,0,0,0
-0.997946548164844,-0.0597282636591312,0.0231348552218853,0,0,0
-0.997839431357059,-0.0609693862847422,0.0244786266992789,0,0,0
-0.997734267808749,-0.062165109367882,0.0257260571681413,0,0,0
-0.997729540214584,-0.0622010800171072,0.0258222816168352,0,0,0
-0.997626762721405,-0.0633628322065451,0.0269442720587203,0,0,0
-0.997988230269537,-0.0592371901004608,0.0225930863867494,0,0,0
-0.997896365030446,-0.060372430214821,0.0236223269171249,0,0,0
-0.99821834943998,-0.0564588089668338,0.0193010292826204,0,0,0
-0.998201503690979,-0.0565932567646426,0.0197727417886219,0,0,0
-0.99812311023791,-0.0576333632743192,0.0207039186312897,0,0,0
-0.998045213655865,-0.0586461539956293,0.0215958357129102,0,0,0
-0.997967048205952,-0.0596418247163007,0.0224638251330596,0,0,0
-0.997887904320597,-0.0606315951678306,0.0233139459991575,0,0,0
-0.997882638423699,-0.0604829795751472,0.0239175482495643,0,0,0
-0.997803303745767,-0.0614449042739966,0.0247606698776848,0,0,0
-0.99772358250759,-0.0623949931964747,0.0255835441686959,0,0,0
-0.997645223636402,-0.0633103804460907,0.0263780871794236,0,0,0
-0.997567122906042,-0.0642065770073435,0.0271542034676224,0,0,0
-0.997527718104863,-0.0644581593572142,0.0279928080903694,0,0,0
-0.997450566897481,-0.0653235142431562,0.0287263830444822,0,0,0
-0.997392358614467,-0.0658073457656581,0.0296289760327422,0,0,0
-0.997316828140228,-0.0666336637480681,0.0303166482947018,0,0,0
-0.997241237154416,-0.0674480736981738,0.0309947136320978,0,0,0
-0.997171027040607,-0.0680658104292832,0.0318902537052737,0,0,0
-0.997092269820245,-0.0688920043887108,0.032571416856148,0,0,0
-0.997013078852631,-0.0697099448336038,0.0332482208259916,0,0,0
-0.996932062603778,-0.0705397413502578,0.0339206049889457,0,0,0
-0.99684975728129,-0.071372152124511,0.034591578590023,0,0,0
-0.996763323232862,-0.0720922122224098,0.0355751373104893,0,0,0
-0.996679092991573,-0.0729156545258011,0.0362504195640561,0,0,0
-0.99712031603815,-0.068866031254181,0.0317575988273422,0,0,0
-0.997042968439301,-0.0696471781906967,0.0324744461972847,0,0,0
-0.99696582268018,-0.0704028401309229,0.0332052482166932,0,0,0
-0.99688722354337,-0.0711523186707739,0.0339589617592042,0,0,0
-0.996809260167697,-0.071879622008377,0.0347076185276474,0,0,0
-0.997219036356037,-0.0681114998121885,0.0302492499488943,0,0,0
-0.997149822756482,-0.0688230294373815,0.0309131298282324,0,0,0
-0.997083168150038,-0.0695168127052192,0.0315050558353852,0,0,0
-0.997005450010075,-0.070348974268932,0.0321115940046165,0,0,0
-0.996943227760839,-0.0710174360486852,0.0325687641593968,0,0,0
-0.997349672919268,-0.06643489961064,0.0296653677130969,0,0,0
-0.997249420770762,-0.0676358148749729,0.0303148366081424,0,0,0
-0.99719375589365,-0.0682749686238606,0.0307106148770407,0,0,0
-0.997079343627251,-0.0696133695966137,0.0314127567280338,0,0,0
-0.997022829040826,-0.0702362575181364,0.0318173930621789,0,0,0
-0.997484411983007,-0.0648538752855375,0.0286150783917004,0,0,0
-0.99743235032372,-0.0654835395516345,0.0289933194975916,0,0,0
-0.997379934933967,-0.0661067616987988,0.0293796094053988,0,0,0
-0.997261194119502,-0.0675924425338673,0.0300228648808101,0,0,0
-0.997207551526164,-0.0682187273387725,0.0303859246933781,0,0,0
-0.997658970424505,-0.0626435146035337,0.0274293421290524,0,0,0
-0.997612592082793,-0.0632261873111315,0.0277770652868312,0,0,0
-0.997567804176045,-0.063780138091183,0.0281170776656233,0,0,0
-0.99752542946539,-0.0642976882895685,0.0284398461758532,0,0,0
-0.997485639546721,-0.0647794561602164,0.0287405803291559,0,0,0
-0.997445408426156,-0.0652823269925301,0.0289978446098868,0,0,0
-0.997405111252069,-0.0657842598777678,0.0292485076642054,0,0,0
-0.997364130097748,-0.0662880317290346,0.0295074370939274,0,0,0
-0.997285748924683,-0.0672664355557895,0.0299392992462045,0,0,0
-0.99724140298593,-0.0677838988038217,0.0302477641092354,0,0,0
-0.997153283407203,-0.0688743420073667,0.0306863879152791,0,0,0
-0.997105334564175,-0.0694106562831242,0.0310340551332079,0,0,0
-0.997054537608744,-0.0699633041495441,0.0314226845812526,0,0,0
-0.996998869275458,-0.070675481251651,0.0315947940855043,0,0,0
-0.996940318439356,-0.0712960522146735,0.0320448811612495,0,0,0
-0.997247764160808,-0.0683379690623621,0.0287544581013275,0,0,0
-0.997183209962342,-0.069075918014037,0.0292260726016715,0,0,0
-0.997118115375252,-0.0698294902807277,0.0296530989550701,0,0,0
-0.99705175451498,-0.0706022301999214,0.0300520200551813,0,0,0
-0.99698625251008,-0.0713752631331971,0.0303971070757403,0,0,0
-0.997339369130502,-0.0683755713332091,0.0252777377791249,0,0,0
-0.997279333419989,-0.0691682948348823,0.0254887842593168,0,0,0
-0.997218705271979,-0.0700013347647312,0.0255864610064507,0,0,0
-0.997159992497854,-0.0708362131951781,0.0255769478602793,0,0,0
-0.997155601239451,-0.070114248277181,0.0276531934017634,0,0,0
-0.997372071746542,-0.0675355222292742,0.0262279190411574,0,0,0
-0.99731808770818,-0.0684634840780461,0.0258724424435446,0,0,0
-0.997469432444849,-0.0662062001864236,0.0248078203317647,0,0,0.00748615023977845
-0.997424446427371,-0.0670382280493291,0.0243777794472698,0,0,0.00748822530907094
-0.997286530720352,-0.0678253352932345,0.0237704550580156,0,0,0.015945689149698
-0.997047163955715,-0.0685068305091091,0.0229551375526846,0,0,0.0260159312998792
-0.99664271256453,-0.0690379353876081,0.0219818925218575,0,0,0.0381295603251459
-0.996622621081709,-0.0694666997179573,0.0215147479964935,0,0,0.0381424225393104
-0.996605845871223,-0.0698397875194808,0.0210554588847254,0,0,0.0381557296574407
-0.99591101916998,-0.0702717064476313,0.0198630489875253,0,0,0.0531844756829371
-0.997233133615258,-0.0701185926258292,0.0241500555238926,0,0,0.00512201193475648
-0.997043373921807,-0.0706347073316064,0.0229773234047663,0,0,0.0196797166633774
-0.996469032336234,-0.0711977118929293,0.0213607860100729,0,0,0.0390393421708402
-0.995055186742112,-0.0717880829650465,0.0190385002709559,0,0,0.0659483281763654
-0.991704465402693,-0.072297616268713,0.0155028393198244,0,0,0.105142617217018
-0.983189330309927,-0.0722950933671699,0.00958070469593659,0,0,0.16739286226503
-0.96002385953617,-0.0710677895423023,-0.00110138394385648,0,0,0.270744058779239
-0.885364327972074,-0.0655682458676332,-0.0227283581743489,-0.0224552712294116,0,0.45914049529214
-0.689193369198689,-0.0491736626576945,-0.0581137468169363,-0.0648228894765285,0,0.717645620194395
-0.475991600580525,-0.0294355167175446,-0.0868188228685339,-0.110014406206084,0,0.867712434482304
-0.276903789357634,-0.010582667935204,-0.110761780962018,-0.15048902550763,0,0.942495188135537
-0.230186563950571,-0.00281574997055301,-0.123831107985435,-0.179723775544354,0,0.948351959204975
