"x1","x2","x3","x4","x5","x6"
0.0522476906939499,0.118568081602523,-0.276792009041368,-0.935737440672657,0.166996098076953,0.0557289684414578
0.0351499282072601,0.115780759209516,-0.262692018454633,-0.937021673836583,0.187065452374103,0.0578714184436866
0.0257663349066677,0.110573867299276,-0.248087938726711,-0.938202816763908,0.204647186820471,0.058795357444507
0.00812777591727121,0.103394011072608,-0.232351317923315,-0.939392196945573,0.221459130075656,0.0612750913190555
-0.00959288591631647,0.094649006619046,-0.215901966592377,-0.94026458904741,0.237002392522978,0.0637828458855313
0.0167783096535127,0.0848145628787639,-0.200419082998221,-0.942803366841154,0.245033835674846,0.0586293464611701
-2.03435314372869e-05,0.0728034293910117,-0.182017988268513,-0.943895308690585,0.25866962617966,0.0609982206766113
0.0258123688866007,0.0605761750695941,-0.165465451414636,-0.946090352632972,0.264715291150327,0.0558953692229154
0.0501357463553079,0.0485388877138749,-0.149866901780412,-0.947192243679929,0.269997765451229,0.0509740643029451
0.0358827915468749,0.0333689024393007,-0.128462841338444,-0.948023902015512,0.282107696548212,0.0525563390239382
0.0211036726974289,0.0165419397463526,-0.106224422730189,-0.948144014928561,0.29342177966198,0.0540736296071464
0.0440393632819531,0.000347007602918617,-0.0889537411627246,-0.948549652729114,0.296624979769769,0.0491408555548288
0.0311839826585729,-0.0198901186912603,-0.0666333267481033,-0.947581339376326,0.306208416425143,0.0501792103031867
0.0179772870747205,-0.0423364382693436,-0.0435537903440172,-0.945466917976717,0.315374768020084,0.0511719962348032
0.00444851118904435,-0.0640188820840356,-0.0204491088073597,-0.942121949798293,0.324291128318162,0.0520107992275831
-0.00922454669993946,-0.0841755897092839,0.000152140265229736,-0.937876262555661,0.33219476896251,0.0535173457598858
-0.0238756974820981,-0.102621510383261,0.0182270147818385,-0.932798071035807,0.339541917790304,0.0562636414010311
-0.0392327172715502,-0.119461773833625,0.032973591582995,-0.927353462303699,0.345632936534398,0.0604636244537474
-0.0548018521109434,-0.134660204243772,0.0441400864719672,-0.922026155990299,0.349885116004061,0.0660546170457501
-0.0266849242025975,-0.149075565530043,0.0510432860056799,-0.921844833578986,0.346738410106319,0.0665849179365367
0.0020573333159825,-0.164009016074572,0.0555906512297114,-0.921190512132028,0.34178818820396,0.0677891162644955
-0.0110279505143483,-0.187936956531089,0.0618291366871893,-0.916056468179879,0.340097551429931,0.0768729155878305
-0.0252495690373208,-0.217496943906999,0.0679781205032774,-0.909333531563624,0.336231182871018,0.086588878192134
0.00378435192846353,-0.250332541592263,0.0716759546929681,-0.904960871520659,0.324292165975988,0.0897901270879051
0.033307249087301,-0.285374421101132,0.0722002578031736,-0.898532288491976,0.310010319429569,0.0936617216216634
0.0197889985074336,-0.334862100824304,0.0716803177732176,-0.884893787217674,0.296113709861627,0.107783844749959
0.00475205768018291,-0.388589098926153,0.0671169642801772,-0.866909081571725,0.278581030875152,0.123824459515813
-0.0099456337613426,-0.45189629184627,0.0571284203942207,-0.84115783114147,0.254765010304336,0.141334574686972
0.0386525252040951,-0.516001472843602,0.0404210875597197,-0.81315884324014,0.218282999022841,0.147444314902344
0.066746840415215,-0.586014435884786,0.0214225374354456,-0.771751319903454,0.179405768604759,0.154552533261871
0.0876386751471588,-0.660250791736666,-0.00322652521906341,-0.715551137258213,0.135528616447963,0.161234327166228
0.0839954370504807,-0.74210079201223,-0.0357046349870247,-0.635956027110827,0.0839033894550104,0.171687253194109
0.0821464859309214,-0.804009700837524,-0.0664925488435106,-0.556044883479335,0.0362968187847895,0.178593743617203
0.0643504818077337,-0.850369290361639,-0.0945885539268793,-0.47857194264211,-0.00414269657126459,0.186375493957364
0.0486691336709834,-0.881326533360256,-0.121576458826097,-0.409275268363235,-0.0375481226571807,0.192867609705052
0.0348351211610189,-0.901208877750213,-0.148248974054388,-0.34766779674702,-0.0649646292817173,0.198841682594677
0.0238395876761549,-0.91293634003237,-0.174671246607169,-0.29443301345906,-0.0853589865486852,0.203695637452616
0.0150949035220359,-0.918180369549736,-0.201907317892611,-0.250276930901524,-0.0990412008527263,0.208572975801629
0.00847062852884451,-0.919395791974089,-0.225930458071199,-0.216080689161063,-0.107315928585954,0.213043379413241
0.00147545875007881,-0.915007541433873,-0.24703571575735,-0.208275483263364,-0.103179176407866,0.218421056466806
-0.0012490148009278,-0.910304265053585,-0.267358825096198,-0.200300221687789,-0.0995291936365472,0.223243374899102
-0.00378442021952863,-0.905733390971465,-0.285454392622724,-0.189987532813565,-0.0969939374555033,0.229445866922064
-0.00640549474790221,-0.901107863710388,-0.300990981120927,-0.178299372858913,-0.0959051794624063,0.237443776651652
-0.00903377121906612,-0.89624992875165,-0.312537494162228,-0.164436184945661,-0.0982205541470423,0.249576110147953
-0.0116992393970238,-0.890390035668418,-0.316399031315105,-0.147898182015835,-0.108906749328571,0.270602684520835
-0.0148808814255851,-0.879894421622921,-0.302237441910338,-0.124060122795153,-0.141595735324725,0.314287493455053
-0.019410951126841,-0.838763585245462,-0.22720953021201,-0.0699686708773625,-0.242849053903696,0.42497460457903
-0.0435355404641187,-0.572608675472583,0.0806301782455788,0.102519563895227,-0.491804130946292,0.641358847798182
0.0721436597104791,-0.413822176828993,0.391196519542361,0.320278767071678,-0.567304776312609,0.496083242573241
0.102796515920002,-0.122008454827414,0.485474791348773,-0.819974833655677,0.236119405444303,0.103681911509069
0.0701041202520125,-0.0996998346289845,0.343192353499672,-0.85991112526623,0.12989319406586,0.333234119766773
0.0272445838014174,-0.149760095555668,0.198270085138596,-0.818243259876069,-0.00257516903198081,0.517677463237119
-0.00498020509984532,-0.275715286136269,0.0634672271268012,-0.754001689434151,-0.0814823990488775,0.587171406494288
-0.0691743687500524,-0.447380814614968,-0.0747822467264719,-0.669562174723344,-0.0941270661656618,0.576454264093702
-0.0657267072791102,-0.610190371680194,-0.202327623991089,-0.571656184503115,-0.0751368400877516,0.499974904180321
-0.0818704740919421,-0.720530281079681,-0.293030021035048,-0.466682430217785,-0.038871006200449,0.411051457234228
-0.068808094076759,-0.776880932059493,-0.342713423717938,-0.395620228174228,-0.0151728003306298,0.342816851955859
-0.0595297873967086,-0.809217053993574,-0.372653814938436,-0.342845830461995,0.00276538791934056,0.291894137170954
-0.0524309869981451,-0.829071779276124,-0.391614445669084,-0.303264082379145,0.016286386381044,0.253564099018376
-0.0468105346730849,-0.842468290339798,-0.404161826921082,-0.272124091884796,0.0268316424501546,0.223467476055631
-0.0421946624972369,-0.852411817858934,-0.413168335228409,-0.245781491712349,0.0356610835233053,0.198053971051716
-0.0385252367984213,-0.859367582101329,-0.420052769918842,-0.224463770053413,0.042252164983767,0.177171120485374
-0.0351852223417928,-0.86493432820852,-0.425149707331816,-0.205864874394467,0.0480824183779225,0.158764192765204
-0.032168374249473,-0.869294052242804,-0.428486839747674,-0.190608205682141,0.0530474486123887,0.143340694566594
-0.0298294565469131,-0.872313213085982,-0.43088862973937,-0.178909279149024,0.057111557107357,0.13131865990103
-0.0278214281214718,-0.874678826121262,-0.432608110947686,-0.169237224746566,0.0606164848006606,0.121233432456481
-0.0259281082742182,-0.87664827046203,-0.434248948833669,-0.160101715839875,0.064096185078149,0.1118146375823
-0.0241467103217525,-0.87822243732129,-0.435611009463512,-0.152127527146426,0.0674149560994327,0.103430046788618
-0.0224702131114975,-0.879457082503127,-0.436910098920215,-0.144870983826036,0.070673863741008,0.0957992591230925
-0.0230305780698838,-0.880873585905758,-0.436988795355926,-0.138074887777944,0.0669737346144033,0.0949839728458612
-0.0236195413177575,-0.882361102486595,-0.437133955068688,-0.130371291175817,0.0629094956733538,0.094024620200564
-0.0242585291986508,-0.884074969056142,-0.437089012577913,-0.121497722136683,0.0582603644141009,0.0928450396472364
-0.0307880249170336,-0.885332886560628,-0.437988837084996,-0.109554624942194,0.0542557344413832,0.0919655126602833
-0.0381381340078544,-0.886618359005702,-0.438813700774056,-0.0957519921095718,0.049721439369512,0.0908583441159079
-0.0387418734098041,-0.887707197110372,-0.439659019485694,-0.0847883900071463,0.044311812342936,0.0895675065797011
-0.0393104205859901,-0.888805386515256,-0.440338436455202,-0.0730378658814715,0.0387073456267041,0.0880281128789104
-0.0546552634568556,-0.889384770694208,-0.440719564000393,-0.0548066373674471,0.0359746842292455,0.0864630113751295
-0.0551269001905882,-0.89012061738498,-0.441208037334725,-0.0430273315186826,0.0310686291394372,0.0846473165468045
-0.0553194554683475,-0.890806832004567,-0.441568024283819,-0.0305018824910901,0.0258078269012029,0.0826088195406195
-0.0553599956370206,-0.891369300491718,-0.441811833458988,-0.0176273067030351,0.0206072151677447,0.0803925716780446
-0.0631947540023557,-0.891288414113865,-0.441870586724003,-0.000856033882869006,0.016956589842468,0.0779327388718248
-0.0631868294915068,-0.891368370902935,-0.442038621478774,0.0127996762355906,0.0103691497029187,0.0761600819098008
-0.0630770565931176,-0.891296488064751,-0.442033834368968,0.0253328143957877,0.00413572338993007,0.0745592977091865
-0.0627601601924824,-0.891009879521822,-0.4420642136786,0.03761444575217,-0.00217408075933445,0.072953510645157
-0.0623826540241268,-0.890540378425171,-0.442102983964758,0.0492334626565401,-0.00838169393704347,0.0713933036237229
-0.070337741094481,-0.889166227875415,-0.44189529525512,0.064490025251246,-0.0127472801619761,0.0695924773699529
-0.0778932350728745,-0.887567860591221,-0.44155572935151,0.0794313236936042,-0.0169088494702831,0.0677438578627935
-0.0772524909234426,-0.886293997066232,-0.442147878271322,0.0901230795738974,-0.0224271150144725,0.0662956423220833
-0.0763485514974915,-0.884088974453642,-0.444080452933515,0.101450625923899,-0.0287191317450136,0.0650624102502254
-0.0753451460360824,-0.880573971758614,-0.447960359461226,0.113333412212624,-0.0355504897848548,0.0643102319520897
-0.0692655073836469,-0.878832990894889,-0.454200743225055,0.111778042195917,-0.0253351799794656,0.0584837275974592
-0.0627325851473291,-0.875914936751813,-0.462307120681187,0.110132446039383,-0.0143112506194087,0.0526859083471254
-0.0561941310237927,-0.872245699266253,-0.471136253856846,0.10873247600408,-0.0033212856200564,0.0471858853429343
-0.0502249921247465,-0.868375515712014,-0.479532241829302,0.107785106332893,0.00680279280468543,0.0422650657989473
-0.0449843481233113,-0.864511903355092,-0.487273201398847,0.107099467909667,0.0160422233823713,0.0378517585088307
-0.040394351654497,-0.860971409340466,-0.49390408722968,0.10686134214464,0.0238535852589793,0.0341605224764009
-0.0362313740625846,-0.857465694643016,-0.500101676285615,0.106866038269957,0.0312525591390056,0.0306775297566488
-0.0322122725239025,-0.85409640402501,-0.505794158888944,0.107011056266254,0.0380559607022065,0.0274654083536258
-0.0396708818876326,-0.85030642516824,-0.509968615027745,0.112204161034437,0.0462797909832001,0.0246094154269796
-0.0371535247816563,-0.848098321004364,-0.513326837472385,0.113095882999278,0.0503885822340662,0.0226875178353736
-0.0382868044068564,-0.845636768778582,-0.51634697789088,0.115516444750693,0.0551424202039501,0.0208239959468747
-0.0368993692494173,-0.84456588077212,-0.517720062248109,0.116852837867743,0.0571159683095597,0.0199004315716605
-0.0376318047598717,-0.843061421739154,-0.519302480025831,0.119179546945494,0.0599968067874162,0.0187840211315841
-0.0379669754307589,-0.841500474876352,-0.520760407232162,0.121726571543772,0.0643006848152549,0.0170915631641992
-0.0352093020799448,-0.839920944392541,-0.522710471295141,0.123055038708518,0.068517477202052,0.0151554670831409
-0.0323228424199228,-0.838059179386334,-0.524974589599995,0.124425423019345,0.073237994105101,0.0129705938351384
-0.0288981663345907,-0.835987691680823,-0.527500066768916,0.125630285690945,0.078350203284613,0.0105561291166473
-0.0256834891359318,-0.834070868696541,-0.529685823735973,0.126951631544888,0.0831484878996772,0.0082876244384662
-0.0227676327096736,-0.832387233586192,-0.531437450944187,0.128416109213047,0.0875093316401049,0.00622766151561971
-0.0202704557010256,-0.831085462735806,-0.532548537730865,0.130134443532723,0.0912313511881465,0.00447038951484902
-0.0181131148513084,-0.829914423797911,-0.533348336882458,0.132106683642215,0.0948343798766594,0.00278932209437011
-0.0191107470664096,-0.82838970535914,-0.533791829800406,0.136081778377291,0.0997632851941138,0.000770948018137929
-0.0153085428678676,-0.826552983302174,-0.535153260319282,0.138380799611421,0.105043801909381,-0.00183200941805473
-0.015449176398445,-0.822257936420324,-0.54046391386024,0.149876039351916,0.0953351847934448,0.0005849152540921
-0.0158472787883311,-0.817269493038831,-0.546284334940879,0.162159455606216,0.0841825193345181,0.00323717426916859
-0.0162487802468042,-0.811675092998555,-0.552429102246411,0.174909005648847,0.0714941097079375,0.00608601326848734
-0.0163904496317497,-0.805602996542436,-0.558781106276679,0.187126582232162,0.0583350790649701,0.00891634249683249
-0.0165270441956547,-0.798956216997099,-0.565742307393545,0.197857589123976,0.0452403774850063,0.0117108679409006
-0.0164575766386745,-0.791834040312769,-0.573040102666282,0.207682161085079,0.0318326999523916,0.0144166809677836
-0.0166726219277449,-0.784483862184792,-0.580228584936083,0.216816420566486,0.0184788331477567,0.0170603449845416
-0.0168464257892051,-0.776877974293158,-0.587523780461088,0.224899821708902,0.00491074135117892,0.0197122602378733
-0.0166180936177306,-0.769138746498862,-0.594941611467303,0.231583679374195,-0.00826390242786446,0.0222399169857795
-0.0488110873148332,-0.760690975012064,-0.595191079097667,0.252356336545542,-0.0185495408058826,0.0262009846016598
-0.0484064549826741,-0.753185422640448,-0.602049095286528,0.257268780072947,-0.0301914402781441,0.0284019864855036
-0.0476425725381306,-0.745137928326847,-0.609794748853034,0.260435344436791,-0.0432010859856282,0.0309372729848785
-0.0469464986056342,-0.73710464652966,-0.617555964456518,0.262356888721517,-0.0560872266214117,0.0334736171860637
-0.0463082946211125,-0.729099804437331,-0.625078576089197,0.263732782847904,-0.0685450635046981,0.035949746222581
-0.0797119293743038,-0.718161661513988,-0.62523830967512,0.28148135621286,-0.0783778176364672,0.0399005785497875
-0.0788935317010062,-0.710545960143877,-0.632184149731068,0.28198809047183,-0.0891662111959677,0.0421373186234267
-0.0782159393583408,-0.703128654228691,-0.638831819379371,0.282183459378468,-0.0989722172898478,0.0443087399868007
-0.0774972146050021,-0.695867272779115,-0.645148811953644,0.282379199965586,-0.107965573773709,0.0463826815172733
-0.0769801974322304,-0.688811971044749,-0.651273119653298,0.282085037725925,-0.116363192171118,0.0484053753700412
