"x1","x2","x3","x4","x5","x6"
-0.560565535562094,0.784179646830603,0.119421283764468,0.0142432520090557,0.139935745878348,0.191786953722971
-0.536927932256942,0.794579745111576,0.136278839844518,0.0155231913617597,0.147948196433431,0.199122735350288
-0.536014563050327,0.794881218025337,0.137795221219276,0.0152267727389133,0.149472501380488,0.198219149328898
-0.543547083521468,0.791151805519817,0.133296959617508,0.0154161128097511,0.146372556451612,0.19800183675518
-0.542582460580298,0.791399356404974,0.135146380160989,0.0151569270231716,0.148016952921253,0.197200500234979
-0.542475467475833,0.792058545444936,0.133355716929385,0.0149098898202702,0.147398149512456,0.196548623100315
-0.542369054910663,0.792669245579583,0.13170175795936,0.0146801170733625,0.146828250193196,0.195938463416297
-0.542317399558144,0.793100274278435,0.13048083927391,0.0145062300266369,0.146418691745254,0.195472964003623
-0.542333817415803,0.793341541014734,0.129696728637036,0.0143869355263648,0.146179290552166,0.195157934679192
-0.542401446136156,0.79344698268432,0.129221267130905,0.0143052515774333,0.146063489792951,0.19494932096945
-0.542477748162627,0.793549914475089,0.128733085491137,0.0142205715864667,0.145947472067016,0.194733996584875
-0.542498961257002,0.79374897873872,0.128067334789687,0.0141148901008543,0.145754667312945,0.19445446865555
-0.54241697287118,0.794172658487732,0.1269178598849,0.0139472432874191,0.145373848225524,0.194003586438021
-0.542235774025306,0.794752927990416,0.125480448443227,0.0137434461320544,0.144876458435148,0.193454737228193
-0.541930585812625,0.79546674696895,0.12386909782267,0.0135102021755474,0.144324816332026,0.192842326940748
-0.507319420948467,0.811226575582584,0.141899911506349,0.0149501282759881,0.152720285215907,0.202128353923096
-0.506799884704306,0.812224766197448,0.13987380883934,0.0146538372068828,0.152020604734697,0.201383029153877
-0.506103688432927,0.813324416927394,0.137851141557408,0.0143540479369892,0.151316517932682,0.200640935165712
-0.505252519751405,0.814472092051332,0.135956180301423,0.0140634764871891,0.150662961510427,0.199934764986562
-0.504299538121086,0.815640483935116,0.134166420953586,0.0137855150403228,0.150042481504761,0.199271577562937
-0.503262291872804,0.816739605321025,0.132740308858348,0.0135461831247615,0.149567188680823,0.198720029378131
-0.502073828703444,0.817975100076405,0.131159937301182,0.0132876110729619,0.149019847806349,0.198121683278124
-0.500795084333743,0.81934767542221,0.129284718808331,0.0129941929187321,0.14835215288835,0.197438399137081
-0.499546684043965,0.82066004129162,0.127513494002224,0.0127100535338509,0.147736278046174,0.196781509861805
-0.498282479506005,0.821940317010573,0.125846560039091,0.0124336937505932,0.147173269339234,0.196154941992171
-0.497026760414126,0.823144723122594,0.124399375813397,0.0121717823105395,0.146722118119187,0.19556693814372
-0.495889190276355,0.824086338362364,0.123592421266824,0.0119782749902024,0.146541355681129,0.195147849848194
-0.495066873667337,0.824497157073098,0.123975704556754,0.0119234293016957,0.14683506976096,0.195039860995812
-0.446677340381709,0.839855707450691,0.158384721353932,0.0152686291499682,0.160935792285473,0.209529387005707
-0.446532061152799,0.839180640751618,0.160735607906159,0.0154688857796569,0.161977017997733,0.209936166761879
-0.446568427726507,0.838114814930887,0.163930221343291,0.0157772908591051,0.16333334429252,0.210571542751977
-0.446649589514203,0.836931352259942,0.167346655583109,0.0161196526528331,0.16476041430378,0.211280182064213
-0.446754910682253,0.835584098671257,0.171143586954556,0.0165144353574816,0.166314806788746,0.212098550068144
-0.398030129759497,0.844776088772261,0.208652834344033,0.0204548540825216,0.180875471920949,0.226395744139144
-0.397953577613284,0.843357304424725,0.212344906756639,0.0208502054727703,0.182353318986479,0.227164221872906
-0.397899614753554,0.841751704536409,0.216416385814443,0.0212945461081594,0.183967486872662,0.22802723196987
-0.346281091978228,0.846042520967483,0.256158231513107,0.0256537217508601,0.198625569216379,0.242021049281315
-0.346199431134132,0.844058114838887,0.260565622963303,0.0261529873660593,0.200325120019878,0.242905900149882
-0.346188112525833,0.841749124655619,0.265533773292218,0.0267204890597766,0.202245390996282,0.243899230039099
-0.346177198064668,0.839632372747368,0.270024507443263,0.0272224914635958,0.204009690620528,0.244754108537884
-0.346119224585674,0.837821739968398,0.273871651921797,0.0276289342313701,0.205571875902241,0.245412669830706
-0.301957281041655,0.839224462005292,0.303026198530679,0.030785888913579,0.216231330785177,0.254942084467386
-0.301885858653698,0.837905875400863,0.305638273170753,0.0310284929491935,0.217371793558066,0.255246262024509
-0.301746791535501,0.83709256574172,0.307333105742265,0.0311512144084324,0.218176229361195,0.255342920550775
-0.301605239000916,0.83617886394747,0.309210217888231,0.0312936264455979,0.219053593181535,0.255469099318048
-0.301465815749074,0.835172852694444,0.31124869276653,0.03145213602879,0.220000127014903,0.255616170381978
-0.30126768038433,0.834143704294874,0.313363377938016,0.0316219463009487,0.220950677504446,0.255785670690938
-0.301026825679461,0.833071214047721,0.315583950548086,0.0317905741982641,0.221963744565065,0.2559363752843
-0.300809847626616,0.831874637030991,0.31799901322541,0.0319838577805892,0.223051798323948,0.256124148664274
-0.300588320689901,0.830767116649981,0.320239046409463,0.0321574725527139,0.224067998780057,0.256279225444401
-0.30036304179576,0.829877101676995,0.322073484034019,0.032286219168015,0.224919976498313,0.256365587279985
-0.257162663677452,0.829793813086408,0.346037921043456,0.0350167230474603,0.236102989215645,0.261909444205845
-0.256594157895541,0.828541758731843,0.347629528074812,0.0355524046547198,0.243286180864116,0.2576423181578
-0.255955848145075,0.827142993377066,0.349349023118031,0.0361342511252843,0.250607845035756,0.253310789853469
-0.220653057188303,0.825064154703187,0.367520852830958,0.0385966030179631,0.263852117530383,0.253775794791353
-0.220048752682511,0.821993138974625,0.370031474228703,0.0397871330775083,0.278161153699622,0.245001817576145
-0.219365237312247,0.818175580001096,0.372883639100379,0.0411275465786267,0.293896543265451,0.235284405367445
-0.218571400085152,0.813385295942294,0.375997231348959,0.0426722805603624,0.311860042153274,0.224007535604354
-0.217098355841318,0.805790976569688,0.378938789929049,0.0449823123478478,0.340496463818052,0.204971581347798
-0.214244753790247,0.792831124278372,0.38109172747795,0.0483430541594881,0.384189889177134,0.174207253767791
-0.210301078552274,0.777044531089135,0.380934848366861,0.0516700922685769,0.429695507740528,0.139842291730719
-0.205141999394068,0.758016280037193,0.378355913241368,0.0548927473421293,0.476155036972824,0.10216677176613
-0.199112504440204,0.736001007105826,0.372428466641568,0.0583764269950479,0.522154344514514,0.0624563737794525
-0.192002102825173,0.710923445274017,0.364307109621553,0.061565177654156,0.566354513326498,0.021346463049904
-0.183796714137579,0.683027827584341,0.353937245352063,0.0643886980424661,0.608144835710169,-0.0208359145152135
-0.174526677781105,0.652344100733877,0.341614906858926,0.0668524078797159,0.647111819654118,-0.063748857376336
-0.164980349776676,0.621185964432234,0.328328662817576,0.068856905120225,0.680772468111755,-0.104486095872497
-0.155590275574942,0.590532585042351,0.315164837208058,0.070476025774144,0.708946219946082,-0.141994522966818
-0.14656253375845,0.560441868879511,0.302991736283311,0.0718583689337174,0.732400356222274,-0.176199988844608
-0.163452420095393,0.530089564611551,0.29162419597264,0.0728597170990938,0.748178604277611,-0.2053385640927
-0.155138377284669,0.504183588858234,0.283075181176891,0.0740085269850166,0.763214071061792,-0.231573863136529
-0.120707520936012,0.474037786742448,0.274405010698396,0.075739345041145,0.781769261916054,-0.261763507711415
-0.115856630885816,0.456766572561533,0.272239772482928,0.0764797200683349,0.7879699131746,-0.277635217323926
-0.111922235351779,0.447656182784877,0.27419814572265,0.0769374619678459,0.78973445355168,-0.286867307217063
-0.109218574714106,0.447266131372174,0.279984798291818,0.0771668794090227,0.787456370069582,-0.289120323307424
-0.108190571286753,0.456431660600924,0.288949438953187,0.0771129239906561,0.781091912296326,-0.283588051076288
-0.10879286613877,0.474445658616866,0.30046833190681,0.0768312442293234,0.770602925796466,-0.270281892627232
-0.109130784574478,0.49045988516973,0.311700239836628,0.0766005416492185,0.760325428636028,-0.257721037115189
-0.10932423090077,0.504838078264439,0.322479847374634,0.0763884438964465,0.750275887342013,-0.24585437523398
-0.105748126300961,0.497598522722812,0.315544735696059,0.0763433319765285,0.755097175820797,-0.256211854668346
-0.102345694615997,0.49120794283811,0.308443638084568,0.0763179285577547,0.759519264930589,-0.265346373239636
-0.0991352543090785,0.48495977262437,0.302404241700733,0.0764032493140353,0.763455808073994,-0.273561085505487
-0.0963522001500685,0.477287965716548,0.305005035044977,0.0769602131498371,0.764261696577565,-0.282604962167913
-0.0944045274911526,0.472398002320746,0.310571988696727,0.0784357066135421,0.761906669059272,-0.291237051215227
-0.0928496146647969,0.469099862609882,0.316520296831828,0.0800841120754557,0.758248450361863,-0.299641439334415
-0.0914554198839786,0.466179657751418,0.322965481068694,0.0818967852165387,0.753831872476245,-0.308279346568722
-0.0900256590414169,0.463326606113794,0.329405431095364,0.0836370424395728,0.749115303518416,-0.317091478776367
-0.0879897999161248,0.458701421293575,0.33406525925383,0.0845753993268936,0.746260062449692,-0.325874400336884
-0.0856413072015174,0.453429373679787,0.337026590159489,0.0847574201569001,0.745112903785911,-0.333321747641394
-0.0833631346863663,0.448536529800725,0.340042035226873,0.0848400835884577,0.743852466702231,-0.340180322014755
-0.0811585962291386,0.443510454898618,0.343386820890623,0.0849096652331051,0.742334171379867,-0.34717081767357
-0.0791060953784786,0.438351422022603,0.34760972189814,0.0852184397744403,0.739902311326108,-0.355021302097949
-0.0768240187492007,0.429525643564223,0.360126520922836,0.0824617928030763,0.735847424344797,-0.362826820128843
-0.0747632295228431,0.421207403433735,0.371748411502582,0.0795573631657013,0.731745515993363,-0.370158110999826
-0.0729907834253372,0.413457665851765,0.382442627449298,0.0766712607134362,0.727361913271295,-0.377530006351782
-0.0714543419154159,0.406531006818557,0.392000939180074,0.0737646987868902,0.723151888444436,-0.384151267927869
-0.0701190412161955,0.400509079060876,0.400530755272304,0.070849080835598,0.719058481849208,-0.390110521718131
-0.0690363659237943,0.395759189305118,0.408829587420026,0.0682064561600492,0.71357224583242,-0.39702587072674
-0.0682124204121206,0.392304445562189,0.41655617399072,0.0658760068645327,0.707362428767429,-0.404009885636113
-0.0676109572660721,0.39013274719506,0.423976848176397,0.0638799551168059,0.700186529378467,-0.41125053877803
-0.0673756920828025,0.389590520790612,0.432206050457859,0.0626729325599324,0.689447666141912,-0.42144002105862
-0.0675906064288265,0.390991801388714,0.441910113166911,0.0625545671534404,0.673086028406266,-0.436250498616018
-0.0694607913462194,0.398525306781712,0.457448626131314,0.0666632985753686,0.635709521406743,-0.467464374884903
-0.0737531863428667,0.412912225780163,0.480581809906008,0.0775999029467158,0.560961365380459,-0.521924982067503
-0.0806907611973453,0.431510578537292,0.504688404552785,0.0966023781132198,0.439023967861329,-0.592033083673484
-0.085318714177405,0.434495696563368,0.527930791699502,0.101457975945166,0.33348500216009,-0.635387533955428
-0.051714642763972,0.432390754511896,0.547733412447053,0.105145071966483,0.223097221655888,-0.67046557223777
-0.0512016771433273,0.423211728724293,0.559678512113726,0.107184117355742,0.110255941094548,-0.693819411984199
-0.050437641811571,0.406295390188371,0.565791437849427,0.107942852278483,-0.00425837935697773,-0.707524102701585
-0.0504446214988561,0.386054674718323,0.571067498583291,0.107309170360741,-0.0994169431836895,-0.707742929117834
-0.0525158702203201,0.371692448029845,0.583462233610282,0.105620111997336,-0.160517137862669,-0.694072957114114
-0.0568045453936261,0.363653888914874,0.60563494906899,0.104043312732586,-0.19633618409388,-0.669598755268405
-0.063452400477841,0.360353240533451,0.638096878573331,0.102996785291856,-0.2162472112235,-0.633703806461042
-0.0724380175291735,0.363399766256032,0.678412175758465,0.102321096849102,-0.226575050882275,-0.583647498702308
-0.0721928300356931,0.349229012296132,0.671545388694568,0.100554570715277,-0.222397998622407,-0.601898655674012
-0.0718966143038854,0.333744709121716,0.662487355498906,0.098493138107553,-0.216901834755036,-0.622742760387137
-0.0714753379772654,0.31910992926238,0.65180100307467,0.0961949678953095,-0.21161285769393,-0.643569816032633
-0.0709616966783899,0.306787114955113,0.640329203193309,0.093839536525229,-0.207132583483762,-0.662657414871317
-0.0703599782655171,0.29555266552997,0.627982668492042,0.0913955287245978,-0.202881462107741,-0.681044663067259
-0.0696765534274015,0.284647258952657,0.615029227376025,0.0889620318524881,-0.198427211928236,-0.698979659075664
-0.0689496910357672,0.274879766917069,0.600873545134203,0.0863941189792243,-0.193742894273265,-0.716685275227534
-0.0283848037986395,0.262799316233813,0.584546058706315,0.0838654681245989,-0.185986726133988,-0.739467543918912
-0.0278464123184841,0.253164210857457,0.567016548432656,0.0809321554333693,-0.179342752022237,-0.75822876295972
-0.0273502214888937,0.24447928275956,0.549471802527583,0.0780856981644419,-0.172438938678134,-0.775712588580783
-0.0313864534366734,0.252382655183181,0.574055487258334,0.0737142704178501,-0.178782035826196,-0.753910719816715
-0.038151420956848,0.269927643787192,0.612809899487632,0.0699995771825029,-0.190711037512155,-0.713356098070056
-0.0377442881187547,0.263183935981497,0.587905851207776,0.0663176716803884,-0.182479128840858,-0.738904343356926
-0.0571253752934835,0.366254934741718,0.618440740981265,0.056560279595565,-0.209789457685972,-0.657962295565149
-0.0977916684313483,0.925479365805368,-0.342371439602524,-0.0809552545094404,-0.0972537203195805,-0.0263531980927123
-0.0964844847264401,0.920855569519602,-0.357999238305513,-0.082343416689325,-0.0878295520972421,-0.00760533830944176
-0.0960773594027245,0.92037060536676,-0.36064167711359,-0.0824692980320514,-0.0826043909112703,0
-0.095740893292567,0.920510680706757,-0.361475771584234,-0.0824139129587548,-0.0776980151917263,0
-0.0956196830392053,0.921837464773914,-0.358974616078634,-0.082053228522217,-0.0740071446210566,0
-0.0955306189738225,0.923157844006567,-0.356281902064623,-0.0817170467173426,-0.0709861002213477,0
-0.0955938866363155,0.925106277741752,-0.35166260670238,-0.0812078904606632,-0.0691293953017136,0
-0.0955532367228096,0.925696114447789,-0.350165312774206,-0.0814626117050183,-0.0685884776912319,0
