"x1","x2","x3","x4","x5","x6"
-0.223533955204568,0.088000678030935,-0.571683997789087,-0.226132804260463,-0.751218884910306,0
-0.220471664635447,0.0822776898959983,-0.574620535575934,-0.227061683592525,-0.750251197117877,0
-0.214797455418426,0.0769943577960506,-0.577163263119498,-0.228789843332914,-0.74998113130018,0
-0.208755240161205,0.0763770515836526,-0.579864303681683,-0.225498770435575,-0.750663366326363,0
-0.203074115461861,0.0711958276678879,-0.582637234418364,-0.227013951556472,-0.750127040320574,0
-0.200118856748999,0.0693131860590829,-0.585640965388722,-0.222986038423913,-0.749966673751832,0
-0.197543734046558,0.0670085025126274,-0.588771953252047,-0.219025381058853,-0.74957441474863,0
-0.194527155027427,0.0611712927980241,-0.592061481129728,-0.219862041739045,-0.748024828504485,0
-0.189967311945241,0.0580988581372149,-0.595226148030482,-0.216855747650212,-0.747807702880436,0
-0.18660214673872,0.0512089371082449,-0.598032464513844,-0.219288028803979,-0.746208560258798,0
-0.183596607720514,0.0443282110297095,-0.599838675055973,-0.221952491912592,-0.745156326270744,0
-0.185277495072969,0.0391667984213698,-0.601704204910767,-0.219776641893365,-0.74416966425116,0
-0.179592044176258,0.0314631026927489,-0.602130431461339,-0.223782865283709,-0.744390316669376,0
-0.181916187777695,0.0253912440105873,-0.603476077293334,-0.221858054000815,-0.743543820740679,0
-0.178702068986087,0.0147590870455206,-0.602789955470156,-0.225759407988756,-0.743992405323152,0
-0.181844802504243,0.00756173549107342,-0.603763471169787,-0.22409498226687,-0.743052082806028,0
-0.176149678570765,-0.00388651834723619,-0.60200321116557,-0.22913622896331,-0.744341929517187,0
-0.179261201364626,-0.0110096986472132,-0.602936829590129,-0.227388691532372,-0.743307319154069,0
-0.179573479662941,-0.0172542276960559,-0.603897401797262,-0.226305506444659,-0.742663721265351,0
-0.176531886779751,-0.0281199260922973,-0.602434614149564,-0.22955504180917,-0.743251492538697,0
-0.170983528377926,-0.0382512747165179,-0.600755087421362,-0.233461012751071,-0.744238371403002,0
-0.165451980297926,-0.0482178296925002,-0.599244496518792,-0.237073046053659,-0.744985293372976,0
-0.167877732699427,-0.0552979761456968,-0.600521912589321,-0.235113939172757,-0.743541571672104,0
-0.170209830887273,-0.0630322910274898,-0.601894639013289,-0.233115284001727,-0.741913506851715,0
-0.165121928431842,-0.0746720027572142,-0.600383522912103,-0.236528267411361,-0.742127243056208,0
-0.161973153917932,-0.0883915862169041,-0.597987034358455,-0.239688876415641,-0.740961310960559,-0.0434592891949938
-0.166535953238617,-0.0994743434550923,-0.596149496223114,-0.239333873353281,-0.737810292835158,-0.0730183420670728
-0.161836589145595,-0.11022807423402,-0.594430571674041,-0.242380011231491,-0.737676532167266,-0.0734591693987297
-0.160743921840514,-0.11669063462718,-0.594985246667055,-0.241169658344959,-0.736730943126108,-0.0748462221122159
-0.156211122192127,-0.126103114620815,-0.593241110756894,-0.243870765155293,-0.73662990873066,-0.0752628843478844
-0.15736474787027,-0.13270822000017,-0.594099635870114,-0.241558074911566,-0.735135721997126,-0.0767831610438975
-0.158252640822775,-0.138811659492833,-0.594959818069613,-0.239181230942298,-0.733730904064396,-0.0783679713263612
-0.159043157046627,-0.144639382283837,-0.595750188155768,-0.236776978554291,-0.732396490555136,-0.079990497252988
-0.15939137955842,-0.150295602635173,-0.59667730657462,-0.234215808717078,-0.73104838884895,-0.0818108787277725
-0.157816188196631,-0.156642182315957,-0.595635255706669,-0.2347996872919,-0.730644955272593,-0.0824801540006381
-0.154310101991233,-0.160893592608912,-0.594149194064882,-0.236147013773852,-0.731198063317121,-0.082899695776816
-0.154700552013669,-0.166163896105541,-0.594606292423805,-0.233758584574583,-0.730123855160402,-0.0847156190504947
-0.155600236418222,-0.171205661054358,-0.594949963752487,-0.231613678821766,-0.728981780402722,-0.0863272628083027
-0.156755087219722,-0.17621529757667,-0.594874573677822,-0.229530419656595,-0.728065482295594,-0.0879584735217982
-0.15368609518569,-0.180930848806365,-0.593615349596938,-0.229782597429885,-0.728373081900453,-0.0890956805962054
-0.15347603307871,-0.186924905510872,-0.592541937611796,-0.228542092237292,-0.727947973277067,-0.0908762863405271
-0.153528579158198,-0.193127953039285,-0.591449126901426,-0.226839463525363,-0.727455797597057,-0.0931150887558825
-0.152892649283007,-0.200299531702132,-0.590657184975766,-0.223806349192661,-0.726767277196395,-0.0966854078401972
-0.153155243426307,-0.207385320516398,-0.589598781151392,-0.221555125036472,-0.725840851164051,-0.0998822449770293
-0.150410555652259,-0.212358277818704,-0.587956092686334,-0.220464589195882,-0.726233729816172,-0.102801722997497
-0.147635657085158,-0.217812856409747,-0.586272617168431,-0.219169674391598,-0.72645488506831,-0.106177419848142
-0.1484444290648,-0.224049051663738,-0.584403945464624,-0.21646999392234,-0.726080687080874,-0.110389673579617
-0.145852128825945,-0.230120567340345,-0.582338156153331,-0.21476428558883,-0.726206571044987,-0.114692069030243
-0.143470754653558,-0.237548259598048,-0.580346466319914,-0.212762429319975,-0.725671413058495,-0.119658242050498
-0.141392710879056,-0.246218536660858,-0.578795410242818,-0.210549856777462,-0.724152041347564,-0.125111891600487
-0.141958464730159,-0.257816454359639,-0.57613219038544,-0.20840461802148,-0.721558666250513,-0.131798238609843
-0.137756128914093,-0.270209809239986,-0.573332491594687,-0.208973721028937,-0.718700750986708,-0.138199046557436
-0.135102927834843,-0.28463747433331,-0.569433360235717,-0.207703483968806,-0.7157414915151,-0.145078376807943
-0.132569780337387,-0.300147060878933,-0.565310519722918,-0.207144971946795,-0.711837105472724,-0.15211807041576
-0.130196545022769,-0.315817023751943,-0.560818334181227,-0.207152229784457,-0.707545876376948,-0.158927812972108
-0.127988954356182,-0.331152186891151,-0.55623337237415,-0.20770821248857,-0.702898399515256,-0.165386307054101
-0.125867173079654,-0.345506590995909,-0.551687184997125,-0.208324531180762,-0.698236786639184,-0.171727050057267
-0.124320506483652,-0.353194777937013,-0.547328817907148,-0.210884854474006,-0.696479218773962,-0.175137950095132
-0.123495129213414,-0.351611113996281,-0.541745268976416,-0.215062083496658,-0.70076940738485,-0.174072338503535
-0.122840939488451,-0.346385185805535,-0.536504592413146,-0.219296990331412,-0.706734706618516,-0.171828732906018
-0.122037722003447,-0.339873130338584,-0.532362792224207,-0.223148760918261,-0.712350547376575,-0.170130054047617
-0.121070393307625,-0.333496447447895,-0.529405789220054,-0.226580754818503,-0.716864140476231,-0.169170196516448
-0.120184505449943,-0.324383701149011,-0.527537198773541,-0.230215683971734,-0.721840810052546,-0.167278171872183
-0.119250138497262,-0.313252119783397,-0.527118465831642,-0.233992150782401,-0.726519643157407,-0.164971265308683
-0.119010568838707,-0.283209774633985,-0.525361727870735,-0.239887445445442,-0.740216477967838,-0.155426324049947
-0.119542053557649,-0.231908188130738,-0.517467151865869,-0.247962692507261,-0.764220510319951,-0.136519416860119
-0.120529465501269,-0.155503558908128,-0.497701030047348,-0.257421983599831,-0.797147572847396,-0.108970845943892
-0.123820737007292,-0.0732610709403976,-0.475495961207836,-0.265795244041684,-0.821942651536291,-0.083474530708394
-0.123389070377253,0.00617557250113732,-0.449776614730503,-0.274404202125539,-0.838664732012126,-0.0614963217775246
-0.122505504706837,0.0804703795917476,-0.422483502635731,-0.282820504866581,-0.847452435891773,-0.0431455704984889
-0.1208380401315,0.14398773345339,-0.402862599294598,-0.289630904009191,-0.847094494110309,-0.03020404364574
-0.118836439773353,0.196455338231837,-0.388711486965762,-0.294741333366565,-0.841949254613166,-0.0208705444276924
-0.116809349991179,0.236365001551971,-0.379545021961234,-0.298314646208851,-0.835005952364973,-0.0143586027444488
-0.116901354824428,0.266158244627852,-0.374866674915698,-0.299841975459785,-0.82763086284861,-0.00952799597611513
-0.115529208455086,0.279413064539417,-0.373528647146462,-0.301094008741749,-0.823616698866739,-0.00745804042938536
-0.114297854079844,0.291764601582508,-0.372068692769529,-0.302170422063737,-0.819778444792318,-0.00553562648933457
-0.113159330247324,0.304349177229042,-0.37033165964045,-0.303184394260372,-0.815774092418599,-0.0035859979801561
-0.112206742393025,0.315263912687464,-0.368718625229041,-0.304114794463285,-0.812142568734762,-0.00187818135408123
-0.111393884930238,0.32807361774679,-0.366119358851709,-0.305303958727603,-0.807901721669591,0.000140432407143811
-0.110340598575996,0.344647056327521,-0.362163310751513,-0.306759468688547,-0.802354129441789,0.00275219072686295
-0.109383612068214,0.362369843397815,-0.357168433372134,-0.308471754070654,-0.796221221001618,0.00556564250711628
-0.108575026593724,0.380336334346716,-0.351403937773883,-0.310283878778626,-0.789762154828688,0.00840608489854427
-0.108015587111122,0.396022219399757,-0.345558898252797,-0.312349337145113,-0.783840766800527,0.0109373857760931
-0.104044475582736,0.409030240672774,-0.339649171556656,-0.316000785231699,-0.778774616704773,0.0126905352939673
-0.104207823779221,0.41877762952333,-0.335004138940749,-0.317934554482608,-0.774759104138888,0.0142899610370354
-0.103960717943193,0.428673650687843,-0.330848698624196,-0.319752736651983,-0.770373325192797,0.0159165380761129
-0.104717538436705,0.438399292831132,-0.324603000607911,-0.322438812570705,-0.766284165370924,0.0177476543532356
-0.105348018142798,0.443715857882209,-0.316365057430466,-0.32652759487043,-0.764823373361671,0.0188711505230737
-0.106489645423999,0.446285600934446,-0.305220646456729,-0.331766005935763,-0.765425090294983,0.0196271048536584
-0.108170926821909,0.445632880412148,-0.290973016505306,-0.338230066312105,-0.768275389762476,0.0199609087891788
-0.109797213880801,0.446011457538506,-0.277201509673063,-0.344570313502653,-0.770086737610232,0.0203811239356469
-0.111134553886885,0.448384358873585,-0.267418244538676,-0.349637370807948,-0.769676545448411,0.0209710385733817
-0.112580809866816,0.450145117428733,-0.258338930916169,-0.354591911094164,-0.769259463052535,0.0214566159635772
-0.107925998759425,0.449317504475976,-0.249670561344577,-0.362058668087591,-0.769801785858632,0.0211920058665061
-0.109711199272434,0.448778868607167,-0.242156571127287,-0.367005593602218,-0.769914982788587,0.0214240156853029
-0.111315229775896,0.446539859638423,-0.233033360472969,-0.373155990681135,-0.770841659769431,0.0215468898777345
-0.113219912221549,0.440678638184043,-0.222436522244016,-0.380563064411682,-0.77344789579835,0.0213468823832671
-0.114990735425722,0.434776551660288,-0.212825736469799,-0.387891936814137,-0.77559258404525,0.021158348643469
-0.11668270008064,0.428014159493655,-0.204411510912039,-0.395073838577464,-0.777742738794525,0.0209249923667376
-0.118225416814119,0.421109712885514,-0.19673480851322,-0.402123745624899,-0.779649517528717,0.020685711825169
-0.119686714765362,0.414859614485247,-0.189503320916949,-0.408979385117817,-0.781005662492795,0.0205207125148288
-0.122033611837859,0.407595305039235,-0.182982037658656,-0.415418116988133,-0.782628557941405,0.0202920466847518
-0.123369884867457,0.401588305010981,-0.176840869086608,-0.421890908376732,-0.783476236402116,0.0201757336699769
-0.125703803644184,0.394536520043145,-0.171296238636606,-0.427900067874756,-0.784665187511739,0.0199790427830576
-0.127927110011585,0.388392850691167,-0.165987301909008,-0.433677314735138,-0.785343248041101,0.0198452286813434
-0.129179234847171,0.383461707549368,-0.160798509852094,-0.439509519059024,-0.785398850256371,0.0198421780418648
-0.124640784331014,0.376496042510234,-0.155908266118526,-0.447558492045138,-0.78595389262154,0.0193879416836552
-0.126659137443899,0.370823378556646,-0.151528520731859,-0.452758727759617,-0.786208355803078,0.0193015006030878
-0.128626285008251,0.365388926922671,-0.147343814791677,-0.457767468478924,-0.786330231426205,0.019228184457175
-0.130533387602042,0.360029642566305,-0.14344056314269,-0.462611624753195,-0.786376434913459,0.0191594179460107
-0.132112687060865,0.355388667887873,-0.139577184734533,-0.467383871268741,-0.786097440994966,0.0191434661185765
-0.133191649393472,0.351745012386509,-0.135435002148484,-0.472120315507697,-0.785446078294409,0.0192264599691569
-0.134247404903461,0.348205381517438,-0.1314099689511,-0.476688046079796,-0.7847659344879,0.0193132444506971
-0.135290003949227,0.344886163676924,-0.127443624397362,-0.48109651742779,-0.784013771942329,0.0194117969211903
-0.136337470119951,0.341794358314145,-0.123454364820073,-0.48532750232045,-0.78321371676442,0.0195248568814613
-0.13764022208651,0.337998033328657,-0.120103429497429,-0.489323302713321,-0.782667894312716,0.0195278669270198
-0.138665739920121,0.335044433203225,-0.116233681385795,-0.4932313478735,-0.78188479513576,0.0196411881982873
-0.13980827094658,0.331559330396002,-0.112937275891406,-0.496963415868029,-0.781286329825626,0.0196535908396988
-0.140928748826887,0.328233967438499,-0.10964964146873,-0.50054355206255,-0.780671384322984,0.019668469368261
-0.142001777852055,0.325732194327492,-0.105769650887916,-0.504000005662882,-0.779832388660229,0.0198053908013976
-0.142826767841495,0.322848520917745,-0.102360528140048,-0.507398136339602,-0.779130990155364,0.0198418907034457
-0.143535620342474,0.320148270792573,-0.0988673687766658,-0.510691867784495,-0.778412614196116,0.0198864786163625
-0.144145387127516,0.317505794172043,-0.0954054400561116,-0.513896764062313,-0.777703520270391,0.0199331505302795
-0.144779715112261,0.314946444714669,-0.0919551571776174,-0.516963582402159,-0.777007989175535,0.0199764698923496
-0.145497591127494,0.312430288499753,-0.0885543467691986,-0.519877934691916,-0.776339063136035,0.020012134865331
-0.146314770964837,0.309962368986723,-0.0851989602363929,-0.522638866679182,-0.775695472073293,0.0200400704982488
-0.147347806847119,0.308362652560641,-0.0809666852535735,-0.525162472470967,-0.774882263826535,0.0201828867460719
-0.148249880313115,0.306796857638536,-0.0767365450410789,-0.527602691850952,-0.774101002362788,0.0203027455774182
-0.149566893775618,0.304300052801603,-0.0737128433225043,-0.529872475621485,-0.773576828692924,0.0202901101210482
-0.150394429882259,0.302858179284078,-0.0696118026604653,-0.532182379639224,-0.772773228554853,0.0203982269309462
-0.152394425427491,0.296262687951387,-0.0681356100346086,-0.536567770928481,-0.772032977299095,0.0205428000816111
-0.154367877731792,0.28906337881983,-0.0667994516261595,-0.540840814118149,-0.771501930447458,0.0206576792538499
-0.146478887222157,0.282039157552273,-0.065097135556132,-0.547906997236314,-0.770804935646232,0.0204422530716025
-0.137896998176196,0.274325316182043,-0.0638153479457976,-0.555146885489438,-0.770105381250098,0.0201811165001187
-0.139789484182878,0.266062220998644,-0.0635705901686874,-0.559243133409597,-0.769718245148377,0.0202364906709964
-0.141571706443335,0.258891012973958,-0.0637409587062986,-0.563265004440241,-0.768888473361726,0.020323282797125
-0.143565580139913,0.251276003729751,-0.0650869021570947,-0.56731539141293,-0.767951191163254,0.0204255715519151
-0.133244699677762,0.244138092243925,-0.0665866317136008,-0.575032905777078,-0.766250506544855,0.0201489675576677
-0.127593155870151,0.235089594781797,-0.0706328194330804,-0.581672761803592,-0.76468888746108,0.0192763427205004
