"x1","x2","x3","x4","x5","x6"
0.00155408785584264,0.869805393323327,-0.490783840523934,-0.00270978530561106,0.0505968526764545,0
0.00241370988323766,0.871057153598944,-0.488386968491249,-0.00139092187029193,0.052247904388453,0
0.00328245603082574,0.872317407112101,-0.485950211332891,-0.000567819263049468,0.0538854007912103,0
0.00414161503175311,0.873573670290297,-0.483498755571303,-0.000145054448176887,0.0555051521993781,0
0.00500949277707514,0.874834999167534,-0.481018194077048,0,0.0570975146614435,0
0.00585247712805893,0.876053340059638,-0.478600569248246,0,0.0586326615213067,0
0.0067272599222869,0.877284766928509,-0.476140212517198,0,0.0601388369791556,0
0.00749354555370531,0.878413733468709,-0.473860428257322,0,0.0615585425459893,0
0.00819836670026816,0.87944281266802,-0.471757171236499,0,0.0629150015254501,0
0.0126445170796112,0.8805778624442,-0.46936318077063,0,0.0641946173592797,0
0.0132994248837409,0.881558977597445,-0.467318877330314,0,0.0654977954273656,0
0.0139255257158281,0.882493132856071,-0.465354554647492,0,0.0667614309631562,0
0.0112377059548715,0.883284806965219,-0.463741343708006,0,0.0680119833939679,0
0.0118089929969777,0.884118766476977,-0.461962197992083,0,0.0691771788522002,0
0.012337340650891,0.884882250327331,-0.460318144537915,0,0.0702737425392502,0
0.0128416770499527,0.885601611650238,-0.458756374665849,0,0.0713264710783671,0
0.013317939432116,0.886274868308157,-0.457282718036877,0,0.0723326073043675,0
0.011391049193633,0.886847927783519,-0.456062948773989,0,0.0733320103360196,0
0.0115572058023998,0.887415726391171,-0.45480577500466,0,0.0742392522193043,0
0.0119454380631844,0.887912331084321,-0.45368697194043,0,0.0750808251779967,0
0.0122578135790375,0.888282384138866,-0.452839280232628,0,0.0757676600749231,0
0.0129446199965108,0.888584996229753,-0.452125662469403,0,0.0763644329849945,0
0.0122676863535388,0.8888096679871,-0.451610521700417,0,0.0769078321997762,0
0.012476621146778,0.88899195628455,-0.451172673043993,0,0.0773359857017774,0
0.0126754120213942,0.889150315861426,-0.450786152408938,0,0.0777360568202442,0
0.0121968095317368,0.889305663864628,-0.450415722802274,0,0.0781815240836647,0
0.0124070278455317,0.889464631485962,-0.45002500638361,0,0.0785889853924396,0
0.0126212658422414,0.889628659678778,-0.449622183818452,0,0.0790028059312319,0
0.0128323872291623,0.889795009875264,-0.449215183745296,0,0.0794096274500797,0
0.0130355421400748,0.889954522927241,-0.448823939956848,0,0.0798003301000166,0
0.0132361117883146,0.890109096486419,-0.44844288102467,0,0.0801846877848455,0
0.0127288065350211,0.890264794129163,-0.448071069029338,0,0.08061569895038,0
0.0122968992014878,0.890392950778751,-0.447763611165759,0,0.0809748602304158,0
0.0124481432135964,0.89048255708822,-0.447532203365225,0,0.0812452226486359,0
0.0125857839216393,0.8905511670597,-0.447348476807434,0,0.081483478017039,0
0.0127310230742785,0.890606134084909,-0.447190699199195,0,0.0817258437188047,0
0.0125503281422112,0.890638449346795,-0.447090046592819,0,0.0819520106299408,0
0.012694723044898,0.890672165780453,-0.446977416335378,0,0.0821774080688846,0
0.0124597875049032,0.890698531759681,-0.44688792626765,0,0.0824139586033903,0
0.0126417062910432,0.89073899747782,-0.446748968030771,0,0.0827017847310488,0
0.0128200290440579,0.890776760919605,-0.446615996762177,0,0.0829853028976441,0
0.0129881157440708,0.890805888298934,-0.446503959800106,0,0.0832489765954543,0
0.0131129921568102,0.890821266116267,-0.446433301827772,0,0.0834435635076747,0
0.0132032598930098,0.890826238534741,-0.446395076460469,0,0.0835806339895386,0
0.0132753654367323,0.890814377958182,-0.446397263782824,0,0.0836838788698722,0
0.0133137389111395,0.890785102882874,-0.446447148499744,0,0.0837232849009203,0
0.0133439870804823,0.890740307224443,-0.446532233948341,0,0.0837413108304602,0
0.0133660638320987,0.890669838919379,-0.446674227853272,0,0.0837300456744557,0
0.0133842501992502,0.890585925892667,-0.446845709188501,0,0.0837047348023356,0
0.0133943992228103,0.890491340375529,-0.447042496213694,0,0.0836586478774591,0
0.0130375986034434,0.890392165310319,-0.447258812565294,0,0.0836143980384988,0
0.0130351187283947,0.890281704794613,-0.447493320398954,0,0.0835362196059357,0
0.0122947149621188,0.89013970625679,-0.447824399197032,0,0.0833873540346074,0
0.0122770362209359,0.890024209876379,-0.448074985991223,0,0.0832765702014794,0
0.0116049612443707,0.889872299943079,-0.448422344970341,0,0.083126501188447,0
0.0121269177516001,0.889787991879793,-0.448593321049319,0,0.08303191965933,0
0.0121244574459259,0.889685962288564,-0.448808690522244,0,0.0829617101440348,0
0.0121656162929058,0.889623668847862,-0.448922065717293,0,0.0830102675456449,0
0.0122461817054244,0.889597044855144,-0.448943342883397,0,0.0831685258935843,0
0.012366524130124,0.889611202991395,-0.448861619179634,0,0.0834399390015262,0
0.0125141507650963,0.88965662834736,-0.448702240031434,0,0.0837900916517571,0
0.0126643246472644,0.889719496375437,-0.448505825700176,0,0.084150798948506,0
0.012817363329177,0.889795496996758,-0.448279740976887,0,0.0845278803193109,0
0.0131968878048467,0.889895028030773,-0.447997778246829,0,0.0849156753743516,0
0.0133281761064269,0.88997281599573,-0.447779023020475,0,0.085233168738088,0
0.0134615813657482,0.890063360038404,-0.447531721575436,0,0.0855649409980839,0
0.0135993797727942,0.89015886913672,-0.447270585233254,0,0.0859143070281919,0
0.0122377115082797,0.890195873980983,-0.447180649257229,0,0.0862033137075212,0
0.0123732320274209,0.890316512803812,-0.44686227865961,0,0.086588186660751,0
0.0124907184128583,0.890429856245059,-0.44656681908356,0,0.0869294492938034,0
0.0125788110935838,0.890529150530797,-0.446314599087609,0,0.08719451936697,0
0.0126401780932177,0.890615936070821,-0.446101478068477,0,0.0873896537330797,0
0.011481249789957,0.890622369110331,-0.446110096004049,0,0.0874400296593116,0
0.0114675167198509,0.890656008018657,-0.446044898396642,0,0.0874318023083096,0
0.0114449184369396,0.890692817391429,-0.44597737626427,0,0.0874042261548431,0
0.011416540359302,0.890732984780563,-0.445905691121579,0,0.0873643351461005,0
0.0113768934776553,0.890769986649334,-0.445846352753951,0,0.0872950566500948,0
0.0113274109728421,0.890801915258745,-0.445802438965185,0,0.0871999022057738,0
0.0112768738542882,0.890836609679266,-0.445752896412499,0,0.0871052369900544,0
0.0112184885502299,0.890855849579096,-0.445738578983259,0,0.0869891946815217,0
0.0111451815169863,0.89084849947223,-0.445785941619828,0,0.086831043821624,0
0.0110702593463064,0.890833185883683,-0.445849985531395,0,0.0866687642001884,0
0.0105917623300816,0.890774152704183,-0.446017746589068,0,0.0864719212952857,0
0.0105474084486804,0.890773216823488,-0.44603773325025,0,0.086383846186257,0
0.0105147682888272,0.890773645882866,-0.446049603189671,0,0.0863220883824994,0
0.0105300125679039,0.890828501448774,-0.445926428176442,0,0.0863905116066076,0
0.0105884184042533,0.890933122966475,-0.445680437383441,0,0.0865736884428777,0
0.0106922764363573,0.891094429389896,-0.445296265116418,0,0.086877093691454,0
0.0108275401638602,0.891291049163798,-0.444825496178085,0,0.0872542721270157,0
0.0110021011922406,0.891537973150705,-0.444232173064396,0,0.0877312522090859,0
0.011180618554875,0.891781430493252,-0.44364593325953,0,0.0881995459082434,0
0.0113577728360846,0.892015509811351,-0.443081207393041,0,0.0886474754706834,0
0.0115194347891201,0.892225605038068,-0.442573901188108,0,0.0890455744196805,0
0.0116817156838895,0.892442947907665,-0.442049101310531,0,0.0894523016982213,0
0.011835163335523,0.892660009430875,-0.441525421172333,0,0.0898517608635787,0
0.0116998252391718,0.892914295753449,-0.44091689140763,0,0.0903297813565793,0
0.0119000878667711,0.893258185682846,-0.440090246191377,0,0.0909328149051062,0
0.012152971861899,0.89371906154625,-0.43897856708629,0,0.0917407321895851,0
0.0124909090113251,0.894357493560429,-0.437426853317925,0,0.0928784092281784,0
0.0128979609520788,0.895132733945376,-0.435526151818066,0,0.0942762022214613,0
0.0133652919144064,0.896029124149094,-0.433303747715465,0,0.0959220509809004,0
0.0138883573797998,0.897028570678029,-0.430798055257845,0,0.0977747027747113,0
0.0106030001634553,0.898985223579228,-0.427670507713389,0,0.0938673585753328,0
0.0113434937989581,0.902340662099806,-0.423008009003266,0,0.0819565676978403,0
0.0121213096425323,0.90654108631686,-0.417480714138464,0,0.0612060944223244,0
0.0127824628559411,0.910275148586654,-0.412170984228463,0,0.0367538061841438,0
0.0132847649436389,0.912717953159217,-0.407969196549,0,0.0181820699703138,0
0.0137046193454422,0.914300763847167,-0.404732475958285,0,0.00761048893045618,0
0.0113376044696734,0.915312839883372,-0.402576059523223,0,0.00252589949930431,0
0.0116973279806051,0.916314956860497,-0.400287487128763,0,0,0
0.0120238074013623,0.917245827190353,-0.398140076552788,0,0,0
0.0123320945461232,0.918119830492246,-0.396110964631119,0,0,0
0.0105179955455555,0.918789908058862,-0.394606736661821,0,0,0
0.010760756808606,0.919549860613498,-0.392825991959037,0,0,0
0.0110003606066884,0.920306378212464,-0.391043683350057,0,0,0
0.011273770696741,0.921175908917464,-0.388983093365716,0,0,0
0.0115507129579438,0.922059323355098,-0.386876188520439,0,0,0
0.00874983424213262,0.922858874787935,-0.385038878070619,0,0,0
0.00903335432295214,0.923916503455566,-0.382487507184375,0,0,0
0.00932146985411456,0.924958136632961,-0.379954675818364,0,0,0
0.00958547750321316,0.925846707032083,-0.377777704078579,0,0,0
0.00985782889944941,0.926708478348275,-0.37565172615977,0,0,0
0.010139480391709,0.92754516475003,-0.373573497837073,0,0,0
0.00763977169562634,0.928237019570543,-0.371910835264628,0,0,0
0.007866413148492,0.928935656125256,-0.37015762361907,0,0,0
0.00728379999160694,0.929668975467401,-0.368323963802349,0,0,0
0.0102740910530383,0.930383343209398,-0.366444099054054,0,0,0
0.00778123407245834,0.931036741249575,-0.364842484970818,0,0,0
0.00812710939477445,0.931764196704556,-0.362973045600356,0,0,0
0.00852324102269861,0.932502557341309,-0.361062785280326,0,0,0
0.00897299443213199,0.933243701934341,-0.359131839539197,0,0,0
0.00947508262152874,0.933953563882934,-0.357268755028594,0,0,0
0.000874456460393306,0.934565122545127,-0.355791044080807,0,0,0
0.00140991861097498,0.935166980475475,-0.354204362985401,0,0,0
0.00197433546862273,0.9357462517827,-0.352668476439395,0,0,0
0.00362962545478221,0.936221089327415,-0.351392796906321,0,0,0
0.00418523050836253,0.936546510085546,-0.350518356569489,0,0,0
-0.00900207094994394,0.936766895262551,-0.349838172100721,0,0,0
-0.00842928725384134,0.937012725753616,-0.349193497780486,0,0,0
-0.0078243838659347,0.937267853355953,-0.348522237572644,0,0,0
-0.00553022680612574,0.937533861045315,-0.347850076879301,0,0,0
-0.00479410174332823,0.937968637031373,-0.346686966201476,0,0,0
-0.00397773854150532,0.938486370301429,-0.34529336853543,0,0,0
-0.00314572679021907,0.938984892871761,-0.343944000327915,0,0,0
-0.00228622156981356,0.939369907899869,-0.342897870105847,0,0,0
-0.00156876100922672,0.939652642734429,-0.342126365530486,0,0,0
-0.000704122328265203,0.939735244617149,-0.341902287556099,0,0,0
2.11766419290312e-05,0.939628554097086,-0.342196113182148,0,0,0
0.000662644580596956,0.939390326238085,-0.342848911143763,0,0,0
0.00129347489207766,0.939067019023039,-0.343731669628921,0,0,0
0.001890641361121,0.938633843095025,-0.344910037650266,0,0,0
0.00255788230629694,0.93817964667373,-0.346139289600678,0,0,0
0.00329363987669082,0.937731134232479,-0.347346328363249,0,0,0
0.00294602874468118,0.937301378871626,-0.348507454841332,0,0,0
0.00376050613017905,0.936816628631712,-0.349800604505993,0,0,0
0.0045973731868043,0.936259569331868,-0.351278924779564,0,0,0
0.00332272633844073,0.935594753986158,-0.353060073929721,0,0,0
-0.0107961070074517,0.934545827392938,-0.355678985288606,0,0,0
-0.00992865377322594,0.933495403800763,-0.35845188368469,0,0,0
-0.00903133919621972,0.932301518524215,-0.361569237449434,0,0,0
-0.00817800493916972,0.931228882032765,-0.36434309311859,0,0,0
0.00732740404745263,0.930441667848405,-0.366366772348973,0,0,0
0.00841599726497539,0.929544697153596,-0.36861338416241,0,0,0
0.00953061362164822,0.928375087601232,-0.371522360195721,0,0,0
0.0106330340222007,0.927074519162755,-0.374726266101842,0,0,0
0.00556852185617764,0.925495617615453,-0.37871737924068,0,0,0
0.00681183975401946,0.923597227421024,-0.383303744228208,0,0,0
-0.0102713046840529,0.921224536517776,-0.388895684750675,0,0,0
-0.00902617485458075,0.919209535291453,-0.393665287264149,0,0,0
-0.00776366373631463,0.916477536949741,-0.40001081209378,0,0,0
-0.00647922627733403,0.913047310059858,-0.407802193740181,0,0,0
-0.00519438833970923,0.909333492792173,-0.416035596092646,0,0,0
-0.00396925354075979,0.904935625150719,-0.425529974689688,0,0,0
-0.00277609727360128,0.899730847547289,-0.436436358769253,0,0,0
-0.00170861739648846,0.893800747125558,-0.448461040743102,0,0,0
-0.000850279534504308,0.887573694841698,-0.460664968550647,0,0,0
0.028470288603478,0.880296326030259,-0.47356923574538,0,0,0
0.029658615325537,0.875537363823775,-0.482239246728723,0,0,0
0.0204524102344322,0.872922683854182,-0.487429673828353,0,0,0
0.0201778304261187,0.870955742815824,-0.490946992266407,0,0,0
0.019867511153532,0.869203096019119,-0.49405592787795,0,0,0
0.0194860858187903,0.868543609244633,-0.495229533953467,0,0,0
0.018970542372256,0.869357862360025,-0.493818818672305,0,0,0
0.0180384054001259,0.874308833012903,-0.485034720866699,0,0,0
0.0169448987383748,0.881128539781736,-0.472573133799258,0,0,0
0.015282859430537,0.893030367084629,-0.449736809336661,0,0,0
0.0134589885324071,0.905600631584086,-0.423917859616918,0,0,0
0.0112693964544484,0.920900731127187,-0.389634244019908,0,0,0
0.00917550034520101,0.934994761569932,-0.354542812690092,0,0,0
0.00832566225872993,0.940386156181193,-0.340006706714314,0,0,0
0.00747464671824487,0.945948153671049,-0.324231738456879,0,0,0
-0.00630035986040219,0.951015298836226,-0.309079612470757,0,0,0
-0.00787486303536446,0.954959653772983,-0.296631161879462,0,0,0
-0.00954430689853393,0.959049078264031,-0.283079090868151,0,0,0
-0.0111499567725331,0.963028497578163,-0.269168704191845,0,0,0
-0.01304404057354,0.967569631163663,-0.252267441132082,0,0,0
-0.0154725837619155,0.972578548226668,-0.23205940334543,0,0,0
-0.0179625915107684,0.977353423900148,-0.210849780879363,0,0,0
-0.0197226804180206,0.980694129702882,-0.194550866981967,0,0,0
-0.0159672749288533,0.979616802969987,-0.200239769951445,0,0,0
-0.0120549915005999,0.975090865814544,-0.22147794604647,0,0,0
-0.00372055527562149,0.961314125530568,-0.275429318562566,0,0,0
-0.0273649894031828,0.936589313636806,-0.349358862684633,0,0,0
-0.0171096966554028,0.896589638784388,-0.442531668815737,0,0,0
-0.00563401223098608,0.840948654985492,-0.541085591735978,0,0,0
-0.0765542912720042,0.789288062644507,-0.609232135277451,0,0,0
-0.0665416837988509,0.72249756821703,-0.688163838222913,0,0,0
-0.0563975480141776,0.65039506448654,-0.757499555557321,0,0,0
-0.0586570842158282,0.589397490736017,-0.805710831741379,0,0,0
-0.0491660515495288,0.532056877317995,-0.845279941009872,0,0,0
-0.0397888835975315,0.472732918896391,-0.880307010158252,0,0,0
-0.031087777321688,0.417151832408874,-0.908304959151449,0,0,0
-0.0704817814234133,0.382937460530055,-0.921081548946767,0,0,0
-0.0646944482749046,0.345779548702763,-0.936082866022725,0,0,0
-0.0598499255323345,0.316921619049628,-0.946561500269653,0,0,0
-0.056072566479911,0.297753163546098,-0.952994711888081,0,0,0
-0.0530000074235371,0.283577835383761,-0.957483477921246,0,0,0
-0.0503852419291595,0.272853857582097,-0.960735187134472,0,0,0
-0.0482902285624259,0.265725973243253,-0.962838387773002,0,0,0
-0.0463542343868031,0.259427310148091,-0.96464955071971,0,0,0
-0.0300434387518411,0.25453634821088,-0.966596420036529,0,0,0
-0.0285349334305047,0.249495276911159,-0.967955507434686,0,0,0
