"x1","x2","x3","x4","x5"
-0.210282747836659,-0.917825626168706,-0.185352522229676,0.264110283962865,0.0962677844267681
-0.218297810108259,-0.916279543771028,-0.183698962268406,0.264648408420121,0.0948355152403501
-0.207431215996538,-0.919234429724684,-0.184183333496867,0.263181900674053,0.0937664154082238
-0.206882951384463,-0.919571455545894,-0.183676282530227,0.263010807560056,0.0931456972390192
-0.206137639771022,-0.919983912392853,-0.182906100481499,0.262904301344448,0.0925395112868618
-0.215456314505013,-0.91817924090496,-0.180176259685663,0.263998961659043,0.0914686930033403
-0.214405737485654,-0.918691208266919,-0.179073088699682,0.264005245145561,0.0909434056184956
-0.213236135651293,-0.919258485072633,-0.17774983357517,0.264048398005101,0.0904302396845783
-0.211734042592593,-0.919973910156337,-0.175988131312895,0.264144135506033,0.0898485011217422
-0.210085528742986,-0.920765307001887,-0.174165005893327,0.264174571988615,0.0890711304032336
-0.208383641729824,-0.921586500131527,-0.172365206070989,0.264143781772492,0.0881639320911431
-0.206693938320376,-0.922274821949857,-0.171149956836227,0.264143434994099,0.0873081135029719
-0.204862489323436,-0.92289823412085,-0.170517981974514,0.264120412157957,0.0863379153655652
-0.203206748406937,-0.923359664638168,-0.170656489875685,0.26402803705504,0.0853200166042089
-0.201576123815814,-0.922723987404791,-0.17039229086091,0.267367948138656,0.0861879161976392
-0.200354583545942,-0.921832691254051,-0.170311376738746,0.271017023874426,0.0873289065032127
-0.19949232752136,-0.920984664589772,-0.170037730060856,0.27431247676516,0.0884866899442526
-0.199000265855633,-0.920375748235088,-0.169611097540126,0.276667136387725,0.0894133518236482
-0.198864886203977,-0.92006339414397,-0.169190415157325,0.277872032125193,0.0899880268305937
-0.199589830997095,-0.920461534426045,-0.169242244582424,0.27615397944826,0.0895014261796737
-0.19241353136969,-0.924362778244543,-0.170990750624473,0.267810017695221,0.0870083028500129
-0.194546068556769,-0.92577467314595,-0.172277023648554,0.261231512806091,0.0846865137459945
-0.197362755033469,-0.927516368686325,-0.173956799130066,0.252661989685638,0.0816227893976207
-0.201220282269335,-0.929718978876603,-0.176168223720975,0.241061843746884,0.0773754661404152
-0.186314672146505,-0.937689363682345,-0.180740268154177,0.219959996700933,0.0705411617342787
-0.190289035109988,-0.94036552165105,-0.183793746633003,0.203851954031332,0.0645523689965719
-0.194285924548056,-0.942862151980297,-0.186795034517434,0.187011538777265,0.0582944365216774
-0.197733565953508,-0.945212262895928,-0.18924414323218,0.170256177029108,0.0517175347654871
-0.200791704579621,-0.947139792328592,-0.191276428635781,0.154669270730355,0.0458219347020957
-0.203055013414993,-0.94870561928853,-0.192688948259482,0.141211380096296,0.040701656076349
-0.205032469125716,-0.950222316401458,-0.193843456794555,0.127341595463188,0.0353280106953088
-0.207062090348657,-0.951842143968068,-0.1948814788625,0.11094184333287,0.0288953335503455
-0.20953603029498,-0.953452953500337,-0.196068869577991,0.0902697390641829,0.0207482544181288
-0.21275485414228,-0.9548402749398,-0.197498512740032,0.0625603690485168,0.0097958706490302
-0.21796809538506,-0.955044098659593,-0.199643672175005,0.0220162532563082,-0.00619417167409464
-0.20306091961249,-0.956151893424883,-0.202769788875114,-0.0483544828427643,-0.0329556722688505
-0.168881545187266,-0.961164383163317,-0.203882123250718,-0.0661125237730172,-0.0412706463795107
-0.130599459097667,-0.965264673471488,-0.204616458447337,-0.0831548519727978,-0.0492469994743693
-0.137911393647857,-0.962785791449266,-0.203336725227813,-0.0964566370110091,-0.0580883864096011
-0.14434701557589,-0.960239588114101,-0.201843797001742,-0.109208264197517,-0.0666071254122359
-0.149436725214994,-0.957680680933107,-0.20024421235325,-0.121652129300776,-0.0749626132157398
-0.145688274759203,-0.956763097513076,-0.198802120350092,-0.131433999565052,-0.0811302812611483
-0.142018777065251,-0.956109052220309,-0.19736382006453,-0.139155665567192,-0.0858450376746418
-0.137845975319829,-0.955481416452237,-0.196027591419516,-0.146549458397213,-0.0902784002311555
-0.144579084775237,-0.952902010975887,-0.194285842316079,-0.155195211520993,-0.0961358596994378
-0.151485188443805,-0.949822006728619,-0.192247734987772,-0.165268824903518,-0.103040851720304
-0.143948469684384,-0.948879172609238,-0.190490712300111,-0.175264790456778,-0.109099475789158
-0.13802846241614,-0.948714474379742,-0.188852161576364,-0.18043601945897,-0.112546406495915
-0.134176000720161,-0.949518135356857,-0.187442938003449,-0.180293222878126,-0.113011549126785
-0.130739960478941,-0.95040440133438,-0.18612362444926,-0.179415554512088,-0.113166213505593
-0.128607838345775,-0.952078336580069,-0.185046564071835,-0.174568850283529,-0.110861853524332
-0.127927460550905,-0.954364789435679,-0.184269000106293,-0.166040703875013,-0.106291268592048
-0.128122734712315,-0.956805355199311,-0.183631415426625,-0.15565606901022,-0.100790716638274
-0.129023647430013,-0.959291657413925,-0.182327755084314,-0.144473842919695,-0.0948488948687902
-0.0840675360530704,-0.968080433913874,-0.181693764329652,-0.126753449794672,-0.0816937073706502
-0.0844182584216272,-0.970664389270964,-0.179554533985609,-0.113817288010751,-0.0740945026393578
-0.0929476119240645,-0.972293313632345,-0.176514738433326,-0.101563840543334,-0.0673334026568616
-0.0944216557995747,-0.974520532753909,-0.172773640157705,-0.0892114572097211,-0.0598737615845055
-0.0963535106894837,-0.976590742654326,-0.16865159265706,-0.0763786325395869,-0.0520525419677426
-0.09818145531192,-0.978386964160569,-0.164125070864247,-0.0646339525491027,-0.0447745852597812
-0.100514221460285,-0.980050682565214,-0.158909003613622,-0.0525458282826652,-0.0372077329100606
-0.103679925828085,-0.981604132970693,-0.152860639080537,-0.0389463645087479,-0.0286462009100178
-0.107855838370765,-0.982944066826441,-0.145818457041649,-0.0237459744741851,-0.0190048915361127
-0.110749315323473,-0.98396228184933,-0.138582065870448,-0.0137729631868558,-0.0125751165948687
-0.112606017342816,-0.984968016301484,-0.130343132426289,-0.00896751653335398,-0.0093884608874254
-0.104985775526551,-0.986826004025781,-0.12217338190067,-0.0110693862070279,-0.0101763529591585
-0.102199300802951,-0.987775445491734,-0.115943684656255,-0.0156252747469856,-0.0129570435056389
-0.0970161390367485,-0.988645676526962,-0.110823497630085,-0.0236910239021283,-0.0180134064088707
-0.0913730940944636,-0.989403344867866,-0.106078970657019,-0.0310820814238779,-0.0226524841593474
-0.0852204677873252,-0.990058018209166,-0.10165224344376,-0.0381415259430478,-0.0271042035750176
-0.0791718268975635,-0.990564520107732,-0.0980415933212401,-0.0441343465614424,-0.0308829849928415
-0.074621072934788,-0.991105716402901,-0.0945271890945913,-0.0464967193347941,-0.0323082033008547
-0.0711369247512944,-0.991565787780753,-0.0913327294903536,-0.0479248464913576,-0.0331416362342892
-0.0573166799756984,-0.992796627694291,-0.0892011098326143,-0.0463049491995413,-0.0311234303967874
-0.0595401590608561,-0.993024526817415,-0.0878789057544406,-0.0425849244594724,-0.0286545062815712
-0.0632933507500986,-0.992984608130768,-0.0875729868809456,-0.039788217488645,-0.0268959008779404
-0.0683564263911187,-0.992658475295891,-0.0880762203539595,-0.0387444904781002,-0.02641958099641
-0.0729756110220908,-0.992153634647908,-0.0890640691781422,-0.040133597180434,-0.0276154197811135
-0.0773074441438468,-0.991588766185104,-0.0900992943348629,-0.0423584331180425,-0.029379553427401
-0.0813673944427717,-0.991071498062969,-0.0910111445943922,-0.0439523971017117,-0.0306886167405535
-0.067094697768808,-0.992106158260597,-0.0918591738433197,-0.0437439964561699,-0.0295301071379073
-0.0707866747622196,-0.991938067253177,-0.0920295116617967,-0.0420112217099091,-0.0285261922427666
-0.0747293610494703,-0.99178392223693,-0.092001140577433,-0.0397326908774842,-0.0271528561583323
-0.0787441003908556,-0.991601609197061,-0.0918429975908821,-0.037664909510315,-0.0259197545616345
-0.0828775117544699,-0.991310400491573,-0.0915715691003387,-0.0372129400221076,-0.0257847387040816
-0.0874917305006634,-0.990793578131982,-0.0913825052957432,-0.0395309949544822,-0.0275648470012939
-0.0924113283012074,-0.99023462362097,-0.0910756241783226,-0.0417542936076102,-0.0292804752301066
-0.0709119877076582,-0.99178869995826,-0.0916466348071237,-0.04505480824292,-0.0299603607651157
-0.0772711818570525,-0.991211993484148,-0.0911540988411855,-0.0471104805297454,-0.0316145744286352
-0.0837524374038855,-0.990611375768804,-0.0905375363444984,-0.0488475678858186,-0.0330378729741164
-0.0909527337836023,-0.990104520193044,-0.0897402730712585,-0.047948522971776,-0.0326842751871872
-0.0971853578507429,-0.989762068302675,-0.0893351122834706,-0.0447352990118957,-0.0307253169918471
-0.102259611828545,-0.989567012850834,-0.0895869354203706,-0.0391818547408567,-0.0271856971072109
-0.0689384545453234,-0.992510560994717,-0.091032336142613,-0.0367097041905201,-0.0231470774292921
-0.0763706143818022,-0.992099155440207,-0.0909830986670346,-0.0340337064166882,-0.0216928010699763
-0.0832924667437712,-0.991545314439653,-0.0908228489106155,-0.034121974484092,-0.0220715964436733
-0.0942534102561503,-0.990323746850473,-0.0896450639818234,-0.0402872918614017,-0.0267557040141921
-0.112703424519344,-0.987781434776723,-0.0876236325852026,-0.0515123115628859,-0.0354168883736641
-0.137032049454155,-0.983780908382693,-0.0849248881506696,-0.0641108736044225,-0.0455510810232994
-0.127319369162649,-0.983630723535034,-0.0825649463410849,-0.0796860620862676,-0.0556195927605334
-0.180818248604756,-0.975060890770359,-0.0777801094125788,-0.0822548278252043,-0.0611998214118032
-0.259733520778079,-0.95708550570919,-0.0715822532016405,-0.0828802762089402,-0.0673251348881924
-0.379818316375304,-0.917746910879492,-0.0629295606811997,-0.0706322802673096,-0.0673023438944722
-0.533062909659683,-0.840083179844604,-0.0511622195957194,-0.0547099778637424,-0.0670330582289012
-0.692571956772793,-0.717297154288556,-0.0371112105497124,-0.0287528879728031,-0.0602071974617865
-0.855532409455499,-0.513955859916857,-0.0139336087456898,-0.0106157515551883,-0.0600568963120267
-0.889400163639924,-0.453861795990046,-0.00954995569424241,0.00207534429827216,-0.0536778385392682
-0.904476083309991,-0.423520267044413,-0.00811228052185068,0.010669541139434,-0.0487231969338622
-0.941297218196678,-0.33295069936483,0.00352348561346583,0.00663914279556067,-0.0551986017915179
-0.958872987899701,-0.276481260798639,0.0118657963895099,-0.00167270318183516,-0.0630643357501116
-0.958422458893177,-0.278604535194683,0.0101939363668587,0.00137454041260023,-0.0608284272204541
-0.966212115879255,-0.247520460122749,0.0158436400305729,-0.00944081585865508,-0.069481069474065
-0.97781562957387,-0.199005991118312,0.0241527566860666,0.00438611899753903,-0.0605856118618707
-0.987553693509845,-0.143488707838732,0.0321016108524404,0.0150573349307978,-0.0537722642567161
-0.985731594124246,-0.156386409619332,0.0295823948845109,0.0170744663561599,-0.0520563131925069
-0.983666667170624,-0.16967268393332,0.0269947067180705,0.0194917890599077,-0.0500242360536254
-0.979651895544817,-0.19309572185723,0.0153594216654762,0.0363957179018537,-0.0378899147583263
-0.977339869541617,-0.204465424186994,0.0128225422571443,0.0402164213015664,-0.0349126278610702
-0.974638329593842,-0.216756124681764,0.0103036651200466,0.0448158304395583,-0.0313414218978091
-0.971715071129526,-0.229095087997572,0.00789905108411424,0.0495964712075459,-0.0276234724619305
-0.968532338924346,-0.241492763927565,0.00547974309297693,0.0552760009443502,-0.0232570325621315
-0.965578742532533,-0.252113260562201,0.00327506503775955,0.0610793347308626,-0.0188463427704772
-0.962383956822795,-0.262871837784194,0.00108010149940891,0.0671718521471266,-0.0142229465982117
-0.959442472733684,-0.272143223409822,-0.00107035868291192,0.0728581939090932,-0.00993707096589463
-0.956241119083163,-0.279987659056571,-0.0027302804075814,0.0847907227388037,-0.00359330724105372
-0.953240601460161,-0.285938470526003,-0.00421717106118968,0.0977053127426181,0.00272656032904298
-0.960549918398851,-0.272592634291892,0.000104774328607244,0.0523366124592583,-0.0172620396360639
-0.958822174854497,-0.275936888957266,-0.00125826416946312,0.0662825770709826,-0.0111313551729711
-0.956764209827214,-0.279037866839747,-0.00262039509342417,0.0819349677678812,-0.00446209027934627
-0.954598701700543,-0.280520712728712,-0.00400511882583832,0.100125448133053,0.00288133669652665
-0.952177487043362,-0.280208669639342,-0.0054984815210015,0.121204876500583,0.0109671892561685
-0.949467245795137,-0.277271724767345,-0.00711139544412597,0.145554871615631,0.0198883687247588
-0.946439296323221,-0.271362078139804,-0.00883232492405758,0.17230335103957,0.0291346216694632
-0.94850028491607,-0.253564678262247,-0.00984436333957447,0.187144235659894,0.0305333755357905
-0.950829027108325,-0.236524477193765,-0.0111102045418801,0.197362427715752,0.0300826923269009
-0.953193889984192,-0.220707279019296,-0.0125724748576917,0.20432042491487,0.0283690310596455
-0.955434868152036,-0.206318158994649,-0.014224676944217,0.209062676193232,0.025835749981688
-0.957558346547619,-0.192400750813006,-0.0160300202582474,0.212802270334524,0.0228516133910678
-0.959391872809745,-0.179321967305333,-0.0178448099809949,0.216097086285309,0.0198614824244373
-0.961255574469547,-0.165183141645564,-0.0196508583050781,0.219186910154346,0.016528534483978
-0.971800804350141,-0.143304148659808,-0.0235918857382281,0.185763869244393,-0.00152494326855238
-0.968853375018752,-0.170305432124365,-0.0232779799255107,0.178255268750168,0.00154671170554094
-0.970581003083873,-0.151666077680739,-0.0242852935619966,0.185417576807522,-0.000681220284914241
-0.972524374335702,-0.130818538694505,-0.0255038834757356,0.190833328043593,-0.003878671454088
-0.968104265554166,-0.161673767150463,-0.0244384809274518,0.189828383804151,0.001915563486308
-0.967928644252432,-0.161613672022173,-0.025229628380721,0.19067613983379,0.00111184576903385
-0.967811427977937,-0.16161470196412,-0.0260413560598748,0.19116360351248,0.000229021922972222
-0.963666764596247,-0.177585864574157,-0.020649307672699,0.198273826747152,0.00840971079941429
-0.964029329636741,-0.176438151758958,-0.0220493348127526,0.197435014010968,0.00709029483328505
-0.957047525121242,-0.200656517204172,-0.0170773589825383,0.207912479539584,0.0166661760665726
-0.95802374748308,-0.198105774852398,-0.0189176305955561,0.205830001653185,0.0148571498177529
-0.959399351980587,-0.194161805533307,-0.0206046497985236,0.203144008347928,0.0127293743087503
-0.961070976315456,-0.170909556897026,-0.00518180297344077,0.216610473440772,0.0136218045437232
-0.963231494441021,-0.164644102658344,-0.00718490607706743,0.211892288242035,0.0112890604109995
-0.96503536246701,-0.159352963598265,-0.00900541634895449,0.20771998983147,0.00920274314599918
-0.967141215637586,-0.152322440220238,-0.0105950809758864,0.203146428799001,0.00741727347015692
-0.96908757694776,-0.145655691146084,-0.0121826234152907,0.198677741235461,0.00569444172605524
