"x1","x2","x3","x4","x5","x6"
-0.935197629852192,-0.344442057425544,-0.0212626734076175,0.0794541434719547,0,0
-0.93690638425908,-0.339368978971045,-0.0266007036092188,0.0795457466758709,0,0
-0.938931273677451,-0.333336723640102,-0.0314664184842678,0.0794012373398192,0,0
-0.947664677632697,-0.30676885648864,-0.043992381629821,0.07674110902576,0,0
-0.950081681338133,-0.298967856381775,-0.0467826504918034,0.0759894943341126,0,0
-0.952423522468155,-0.291240235397859,-0.0491646725770913,0.0751757547693388,0,0
-0.954440800332432,-0.284373181721368,-0.0513131097841672,0.0744420374703006,0,0
-0.956329568861049,-0.277817097973543,-0.0531106249037801,0.0736931293807591,0,0
-0.95814945048694,-0.271386451032843,-0.0546195064702193,0.0729090820153579,0,0
-0.959792473936014,-0.26544224967621,-0.0559555948759528,0.072165022446453,0,0
-0.966166764626651,-0.240512358771117,-0.0627932799836897,0.0687938383731649,0,0
-0.969567522727169,-0.230636586837775,-0.050304974048783,0.0649229795255398,0,0
-0.97625293986796,-0.200345480677038,-0.0560238106703513,0.0604418597449232,0,0
-0.976126434495768,-0.200869513688439,-0.0560992105030579,0.0606753733411065,0,0
-0.976007762477271,-0.201370088620708,-0.056130724940302,0.0608956214409121,0,0
-0.975901052494325,-0.201828706342307,-0.0561231426950091,0.061094205050029,0,0
-0.976832547292193,-0.194378876719597,-0.0709430709662458,0.0546086762131441,0,0
-0.978433421798225,-0.190729180232081,-0.0597346543420661,0.0521746105577088,0,0
-0.978310639531619,-0.191311775579646,-0.0596252782316258,0.0524683075732334,0,0
-0.978177750433423,-0.191964934363267,-0.059408531236384,0.0528051034299798,0,0
-0.978036705892863,-0.19268418238819,-0.0590556465752282,0.0531924655492987,0,0
-0.979093657335834,-0.190743272730396,-0.0483141752910533,0.0515592333029138,0,0
-0.978712567247229,-0.188133383427365,-0.0686410387598169,0.0448993157017263,0,0
-0.981008740426256,-0.180208569172489,-0.056126394370055,0.0446827781042261,0,0
-0.980656330821519,-0.181677180835577,-0.0572342004297511,0.0450644991593028,0,0
-0.980312796925891,-0.183105743866488,-0.0582434022264282,0.0454622133593141,0,0
-0.979978256027353,-0.184494956815494,-0.0591540221019355,0.0458806091110489,0,0
-0.979658069506128,-0.185828414352478,-0.0599324439305288,0.0463246093915924,0,0
-0.979354516742929,-0.187094512941643,-0.0605920232916983,0.0467865416094327,0,0
-0.979031922875547,-0.188406567796484,-0.0614070534457272,0.0472083995584733,0,0
-0.978700440788814,-0.189716212655501,-0.0623641980071954,0.0475805912358451,0,0
-0.978369543680321,-0.190975101774409,-0.0634696700648381,0.0478868195109476,0,0
-0.978044605763602,-0.192148097043188,-0.0647573912085884,0.0481075692927791,0,0
-0.977752300236969,-0.193104849770248,-0.0662379236149948,0.0482026332444562,0,0
-0.979667898937946,-0.17693124758007,-0.0873404952973939,0.0363012300270298,0,0
-0.979532235185995,-0.177010817378545,-0.0887808733972968,0.0360794578856216,0,0
-0.979425143296346,-0.176909593770541,-0.0902701521294475,0.0357866447910364,0,0
-0.982990452270455,-0.147552230472999,-0.107301715693318,0.0210820263930947,0,0
-0.983159958800733,-0.14569062545307,-0.108426973062491,0.0203550627250423,0,0
-0.983404369120299,-0.143332078112608,-0.109505473171574,0.0195016287652408,0,0
-0.983646478791092,-0.140980804717515,-0.110526225424281,0.0186539796437071,0,0
-0.98674950084678,-0.105742132407621,-0.123021670342198,0.00311330029633008,0,0
-0.986934715547164,-0.103417681735663,-0.123527623446501,0.00236148214437364,0,0
-0.989010557311104,-0.0954080402676165,-0.112910986522071,0.00255587599160525,0,0
-0.989098345332326,-0.0942001678616497,-0.113162336365311,0.00225327850832878,0,0
-0.989174615548807,-0.0931238945860827,-0.113391144846599,0.00199210475826585,0,0
-0.989228147484926,-0.0922896490185865,-0.113609152360836,0.00180372043815036,0,0
-0.989263288918268,-0.0916673113747284,-0.11380870015194,0.00168196125552557,0,0
-0.989892863253747,-0.0898048846225878,-0.109758199995568,-0.000582675686006298,0,0
-0.989904215432032,-0.0894405171305582,-0.109953159462066,-0.000583857534758873,0,0
-0.989905327566486,-0.0892125755349455,-0.110128444497531,-0.000533417720074925,0,0
-0.989899473640289,-0.0890770869675202,-0.110291002382201,-0.000446606749830304,0,0
-0.98988475072084,-0.0890564459470275,-0.110440167592735,-0.000314813776740711,0,0
-0.9898583148312,-0.0891819722228085,-0.110576111632549,-0.000126199098644676,0,0
-0.9898199589728,-0.0894555708202981,-0.110698395879247,0.000121729457465428,0,0
-0.991544906499318,-0.0598796059978665,-0.114186226070993,-0.0146504933863446,0,0
-0.991537043536893,-0.0597739511893128,-0.114325787714261,-0.0145251615085582,0,0
-0.991538182544318,-0.0596401596925959,-0.114403097609371,-0.0143880216129229,0,0
-0.991538075127757,-0.0595667151883293,-0.114462770341486,-0.0142241421311463,0,0
-0.993431666952839,-0.0188399299880562,-0.109199601809338,-0.0285311601241524,0,0
-0.993767633067044,0.037897347273883,-0.0957738458860968,-0.0426269044397384,0,0
-0.993752204397466,0.0387497911749969,-0.0956254452435662,-0.0425533096367495,0,0
-0.993737274303867,0.0395745721496579,-0.0954770929695097,-0.0424759651613113,0,0
-0.99372424186572,0.0403799579152395,-0.0953152066346245,-0.0423863363757925,0,0
-0.993712291249748,0.0411829469845227,-0.0951388809036645,-0.0422899566947644,0,0
-0.993690697134775,0.0416717633471129,-0.0950901049242061,-0.0424279920907166,0,0
-0.994301225026542,0.0371823609190953,-0.091291267327817,-0.0406011139857193,0,0
-0.9942875792929,0.037449724764196,-0.0912950824341044,-0.040680900952436,0,0
-0.994275966868512,0.0376926897808873,-0.0912900305028711,-0.0407516033494589,0,0
-0.99426714066146,0.0378796300107416,-0.091283743910911,-0.0408076552712878,0,0
-0.994261840806101,0.0380053384596155,-0.0912717980475903,-0.0408466038562871,0,0
-0.994259876078275,0.0380986377434325,-0.0912407791233601,-0.0408768008517142,0,0
-0.994261590668885,0.0381527701549289,-0.0911905078397292,-0.0408967814138907,0,0
-0.994269231228116,0.0381445610544467,-0.0911104157543843,-0.0408971934988066,0,0
-0.994283020159217,0.0380561622615732,-0.0910083226195138,-0.0408716228081207,0,0
-0.994303488107439,0.0378543922752851,-0.0908976925746221,-0.0408072053375157,0,0
-0.994330317288603,0.0375101269626255,-0.0908000032977565,-0.0406886949547558,0,0
-0.994363665583986,0.0370245536398193,-0.0907124538784633,-0.0405133768710974,0,0
-0.995287552368257,0.0234696520430252,-0.0866056938179668,-0.0367602683898116,0,0
-0.995172449895266,0.0219735497812318,-0.0881900412070006,-0.0370334269461092,0,0
-0.995040478158988,0.0203711835593713,-0.0899183367091123,-0.0373383774284491,0,0
-0.994896162806667,0.0187194936690929,-0.0917223590811625,-0.0376591905639163,0,0
-0.994738047845063,0.0169827318666554,-0.0936169468768685,-0.037995660873217,0,0
-0.994562361634054,0.0152417568413128,-0.0956133701318729,-0.0383598894851028,0,0
-0.994356320747978,0.0133713972132175,-0.0978415433310924,-0.038778157817262,0,0
-0.994132943362107,0.0112860353360322,-0.100177861364895,-0.0392009237256533,0,0
-0.993901929009545,0.00908799770056298,-0.102508013736863,-0.0396039256718799,0,0
-0.993653245260567,0.00676955075046742,-0.104911737609558,-0.0400116067850705,0,0
-0.993891008602235,-0.0111898596359537,-0.103481220684169,-0.0367026841889385,0,0
-0.99358521690056,-0.0134518356931227,-0.105960466244746,-0.0371462577704469,0,0
-0.993265561781699,-0.015770994494333,-0.108454149926103,-0.0375831993708934,0,0
-0.992927115391823,-0.0181770725043846,-0.110994535730104,-0.0380203970639843,0,0
-0.99258101805027,-0.0206275018174989,-0.113491264391034,-0.0384338611381003,0,0
-0.992222847670307,-0.0230948189716839,-0.115982558389083,-0.0388393620855748,0,0
-0.991855979068175,-0.0255138883129752,-0.118452574478258,-0.0392395959374826,0,0
-0.991471554136837,-0.0279346040978946,-0.120962471299546,-0.0396471407353154,0,0
-0.991448660677169,-0.042184443924881,-0.118017064987575,-0.0363592946014511,0,0
-0.991068287486418,-0.0442066013876792,-0.120327530653562,-0.0367520244245798,0,0
-0.995019252214909,-0.0411302691158889,-0.0866829787203949,-0.0270379341721479,0,0
-0.994748352001026,-0.0431765161341888,-0.0886760668094418,-0.0273506822760146,0,0
-0.994452763481411,-0.0454523669110052,-0.0907364760977906,-0.0276527657156974,0,0
-0.994128545150489,-0.0480158149793536,-0.0928574713524987,-0.0279357699528763,0,0
-0.99377645934671,-0.0508435985038356,-0.0950173910490095,-0.0281952609091806,0,0
-0.993401465206588,-0.0539032784337531,-0.0971614547090089,-0.0284186069033527,0,0
-0.993004559479632,-0.0572249154711752,-0.099246521031951,-0.0285898927076371,0,0
-0.99259603900148,-0.060745531428024,-0.101191870982544,-0.028693013385687,0,0
-0.992178044711922,-0.0644566472513242,-0.10297173099044,-0.0287209128263324,0,0
-0.991757897981774,-0.0682522606394284,-0.104571176340183,-0.0286839639382358,0,0
-0.991341252011139,-0.0720434488586896,-0.10599356325128,-0.0285941967334181,0,0
-0.990985929410279,-0.0745055617675408,-0.107568990263521,-0.0287179614568248,0,0
-0.990639622290093,-0.0768977620994385,-0.109036419273534,-0.0288258946963604,0,0
-0.990271623838252,-0.0793635018996744,-0.110568563929397,-0.0289506175679104,0,0
-0.989909766787246,-0.0817408327232469,-0.112035214159004,-0.0290723351878888,0,0
-0.9895609368576,-0.0839634004830662,-0.113433607814853,-0.0291910301794163,0,0
-0.989226272828089,-0.086017354965646,-0.114775663376106,-0.0293077274440842,0,0
-0.988895093887288,-0.0879576898657901,-0.116118970278788,-0.0294333623719673,0,0
-0.988582839332131,-0.0897072029052597,-0.117402323400155,-0.029551344896334,0,0
-0.988236198559453,-0.0914446223748186,-0.11892739001633,-0.0297215881034657,0,0
-0.987899070906165,-0.092987818463501,-0.120482230674922,-0.0298784773997894,0,0
-0.987595475283912,-0.0942632365012602,-0.121948954059248,-0.0299678502216486,0,0
-0.987331739594063,-0.0953555647495523,-0.123234977847321,-0.0299414845394333,0,0
-0.987105460541228,-0.0963484332280757,-0.124312849433007,-0.0297675099736645,0,0
-0.987349449062106,-0.0955288922740125,-0.123227789679919,-0.028813330738683,0,0
-0.987640396710005,-0.0949333774597033,-0.121635858670095,-0.0275466607084313,0,0
-0.987956469283223,-0.0948148678235582,-0.119498006535711,-0.0259303311783724,0,0
-0.988275332668236,-0.0954559757439077,-0.116739767747929,-0.0239133887273532,0,0
-0.98853284116062,-0.097256348288337,-0.113508529577252,-0.0214438424201387,0,0
-0.988695708713107,-0.10028632002107,-0.109904499588148,-0.0185593792783575,0,0
-0.988759173564568,-0.104155418626714,-0.106157605727441,-0.015411301334566,0,0
-0.988737453029467,-0.108442298932394,-0.102430487550899,-0.0121042141068556,0,0
-0.988921279562566,-0.0844036325758371,-0.120053522698849,-0.0223132544452167,0,0
-0.988769146503566,-0.0904979542073026,-0.117144189251526,-0.0205653624209517,0,0
-0.988579084290245,-0.0967735404517203,-0.114003912267392,-0.0186918153219285,0,0
-0.988332517897511,-0.103702893573256,-0.11030223768422,-0.0166721412168345,0,0
-0.987978820782311,-0.111395406666837,-0.106203240684464,-0.0144839472258939,0,0
-0.987525933829526,-0.119763919939037,-0.10149218359814,-0.0121848333365556,0,0
-0.986997354718713,-0.128058506587936,-0.0966517908218524,-0.0097812064521219,0,0
-0.988889068573569,-0.0957266416959269,-0.112957012255825,-0.0132489059003728,0,0
-0.988455791170129,-0.106805378068028,-0.10698450294351,-0.0101032790671754,0,0
-0.98799050330831,-0.116299083729971,-0.101484933514546,-0.00707790687347698,0,0
-0.987483656421796,-0.124973978767998,-0.09613070762317,-0.00405215777152525,0,0
-0.986928556140428,-0.133088798877232,-0.0908758781862246,-0.000985622578916961,0,0
-0.986396229146488,-0.140076433422668,-0.0859953185951046,0.00242427409758249,0,0
-0.985929447773612,-0.146011088613225,-0.0811601004013914,0.00607652183716135,0,0
-0.985441103992843,-0.151515378163147,-0.0764702573945575,0.0100608387053827,0,0
-0.984872924409478,-0.156756002613439,-0.0730296672969836,0.0109337141114415,0,0
-0.984296190978346,-0.16176478026473,-0.0696716812533132,0.0117907218930697,0,0
-0.983633291383223,-0.167086178293088,-0.0662341253935974,0.0126806048500313,0,0
-0.983089412774642,-0.171136144441627,-0.0638082303631027,0.0132716349404843,0,0
-0.9825213728487,-0.175271705145971,-0.0611343827196537,0.0139344364872431,0,0
-0.981983543900452,-0.179101238342274,-0.0584658371627446,0.0145880710798931,0,0
-0.981519609200147,-0.18236459509508,-0.0559613390597455,0.0151901198822833,0,0
-0.981236988218536,-0.1845134238199,-0.0536764387075042,0.0157356064310991,0,0
-0.981037953001448,-0.186125283716087,-0.0515569350352865,0.0162417973790352,0,0
-0.974931004807152,-0.218287696304662,-0.0409546239173995,0.01351799865013,0,0
-0.974909423564262,-0.21861442414734,-0.0395898240735756,0.0138562343422673,0,0
-0.974985963031881,-0.218441891216638,-0.038545287905615,0.0141341017672691,0,0
-0.975105388534812,-0.218063153707179,-0.0375517731822874,0.0144154977894921,0,0
-0.975248022807321,-0.217564784993072,-0.0366191986828146,0.0146932851724182,0,0
-0.975402313261608,-0.217019001001021,-0.0356121387062921,0.0149952014053464,0,0
-0.964349687922763,-0.262718301913528,-0.0293882939576913,0.0120458051286962,0,0
-0.964435858664829,-0.262467087106203,-0.0287151174119448,0.0122451925030572,0,0
-0.964473080329326,-0.262398368974566,-0.028007510546944,0.0124238734906654,0,0
-0.964512518859219,-0.262322190533943,-0.0272805202220419,0.0125873958281009,0,0
-0.964525405588438,-0.262347771385061,-0.0264974593007248,0.0127386606186376,0,0
-0.964521935178227,-0.262437113192565,-0.025658490648119,0.012877889456758,0,0
-0.964573327410291,-0.262319407117036,-0.0248613919676536,0.0129898378680061,0,0
-0.964641641689397,-0.262130747335194,-0.0241417087208523,0.0130825196470618,0,0
-0.964701618132762,-0.261972209386605,-0.0234086062242964,0.0131676359217273,0,0
-0.964761417006985,-0.261815230430439,-0.0226337545032876,0.0132629757752411,0,0
-0.945066150436158,-0.326191976123267,-0.0189608503735231,0.00944733643375223,0,0
-0.945148275441407,-0.325979790697559,-0.0184894617378388,0.00948964127643109,0,0
-0.945158622547651,-0.325965484006869,-0.0181685608035067,0.00956999782258522,0,0
-0.945167841208176,-0.325947557470735,-0.017952256490224,0.00967771727466921,0,0
-0.922092000635547,-0.386003147424341,-0.0266998477504347,0.00591867151819089,0,0
-0.943018856053707,-0.330995811080094,-0.0335144302937927,0.00583036333947794,0,0
-0.943199388491218,-0.330513049806733,-0.0331694224666575,0.00598555515163261,0,0
-0.943319555131128,-0.330207841838565,-0.0327661660161057,0.00611362904768074,0,0
-0.966170934931045,-0.257146191140456,-0.0189726495717023,0.00544053716611398,0,0
-0.966066182929069,-0.257567182991187,-0.0185608265125794,0.00554726653519036,0,0
-0.965800007899764,-0.258595510339269,-0.0180798698002435,0.00564137227939751,0,0
-0.965423340181613,-0.260029266494175,-0.0175954089050075,0.00574076515329913,0,0
-0.964974609699644,-0.26171780595142,-0.0171390704981675,0.00583480466282228,0,0
-0.964045325612163,-0.265151990600839,-0.0166091465642312,0.00593028634715323,0,0
-0.963416510916442,-0.267452024906597,-0.0161954944302992,0.00597886503514167,0,0
-0.9629308644017,-0.269213264676258,-0.0158916593312125,0.00598528768281015,0,0
-0.962668430690832,-0.270162034936106,-0.0156932104737612,0.00597415897499422,0,0
-0.962147410429325,-0.272021638521573,-0.0155716991222964,0.00584045945343699,0,0
-0.961065788567972,-0.27582483886749,-0.0155746922552805,0.00553509431704202,0,0
-0.95911053271736,-0.282547382408318,-0.0157771833618658,0.00500431913403114,0,0
-0.956019048656285,-0.292825288884864,-0.0162310075259629,0.00418129053290896,0,0
-0.951164561268168,-0.308200574601948,-0.0170184639629215,0.00295889961060646,0,0
-0.983990183557783,-0.17767337973786,-0.0102843198606175,0.00947214650705254,0,0
-0.981907856820628,-0.188851401316356,-0.0109421584515044,0.00850753214463526,0,0
-0.979610907393269,-0.200428276353288,-0.0116778752193196,0.00738941029771127,0,0
-0.977405524001553,-0.210843804773598,-0.0115339901695485,0.00950256337059349,0,0
-0.975339349538024,-0.220115413728959,-0.0113895827234473,0.0115167394282514,0,0
-0.973026396420371,-0.230012643347778,-0.0112556228678435,0.0136794270059456,0,0
-0.995185510292143,-0.0972742660897881,-0.0104407075595733,-0.00587442651797798,0,0
-0.998631038871103,-0.0501364794161359,-0.00995510830633146,-0.0111030380340954,0,0
-0.998206441599306,-0.0582657387980271,-0.00992078977419578,-0.00951743464526265,0,0
