"x1","x2","x3","x4","x5","x6"
-0.508140235077387,-0.0875975517496413,-0.704705212154858,0.372868860833107,0.00892918782992131,0.313687450514782
-0.496819093587026,-0.0766528789897329,-0.716525686661175,0.373163775647041,0.0085346032184729,0.307509384958298
-0.479701393002662,-0.0635174585183821,-0.730177780210139,0.373348619230895,0.00818369537751438,0.305346280393945
-0.450219083165308,-0.050529272620806,-0.747701073143908,0.37327584416191,0.00793966736352156,0.310314003598001
-0.384334558063763,-0.0344641018368659,-0.776538215365195,0.370734989725716,0.00795749916521908,0.332535439976037
-0.435778307142327,-0.0347216560921565,-0.763234371158428,0.371345595170876,0.00657262690490814,0.2973620988417
-0.387411142657297,-0.0308613666732164,-0.789786673938086,0.361187151280502,0.00604926771101877,0.307740865618917
-0.31499865502993,-0.0243844488854318,-0.820122737125409,0.347855219341122,0.00558595842134774,0.326413059600058
-0.213008815974371,-0.0146581501663507,-0.849349662539005,0.328815111638702,0.00525528445427704,0.353370256302235
-0.0829427573631812,0.00101891456419352,-0.86882665796513,0.301702795971804,0.00495414292146518,0.38368030780059
-0.190042455773969,-0.013058284013318,-0.865233856992113,0.316491388563641,0.00329289957235172,0.338977988539142
-0.0674865279838016,0.00522035766925996,-0.882119121143636,0.28975294792343,0.00281501622114942,0.365129398121588
0.0475512312580421,0.029476518511203,-0.884620022110525,0.260898337723183,0.0021417069036189,0.382419798399998
-0.0427252100311025,0.0280418467643802,-0.895642728544815,0.275307769124416,0.000352653992850063,0.34556883823276
-0.0308597463511266,0.0278976985953697,-0.909372869529631,0.255224401056605,-0.00127101672543503,0.325836259881327
-0.0139083288443402,0.0303573240219839,-0.921863179326223,0.233693146680129,-0.00273379194759958,0.307300031639857
0.00363388129386689,0.0330878060442025,-0.933095001017151,0.211704697257246,-0.00406800708784255,0.288773758420459
0.023096362474262,0.0364042253899618,-0.942772848709957,0.189255806815171,-0.00526189289534782,0.271063089002217
-0.0398667034455193,0.0296611108376306,-0.955039178734647,0.181710649906269,-0.0068792251714725,0.228833886288281
-0.0156939628783914,0.0336004538244326,-0.963682483797679,0.157744640376248,0.00158060402729434,0.212261418013205
0.00176390829036021,0.0370151593991544,-0.97136424572641,0.133729330899449,0.0195547396833993,0.191865439669738
0.0174009581025956,0.0411418810938197,-0.977350585319785,0.108991208387291,0.0458796883714485,0.169724354002197
0.030722433067714,0.0458253867845136,-0.981303438717004,0.0825132622625921,0.0802866477455103,0.144032437107777
-0.00295289429367082,0.0473790875834635,-0.984635287900879,0.0600905169909314,0.122478842975711,0.0981219398834731
0.00928932332596927,0.0519751634120503,-0.983301293789888,0.0298464209356747,0.157831877325468,0.0672989312605914
0.0210260849577544,0.0565037074784193,-0.979851471107824,-0.000383140352650961,0.186840132088565,0.0367007848005053
0.0325039370236222,0.060785284160322,-0.974587756602413,-0.0310610251399021,0.21078603920729,0.00563971459817505
0.0434639675044411,0.0650819194482434,-0.967802566795848,-0.0611475747370757,0.229983831856002,-0.0245322274096135
0.0543470017679767,0.0685449426716672,-0.959679201454929,-0.090625533793163,0.245460658513768,-0.053850740705124
0.0433082168083305,0.070225470958005,-0.951689025888399,-0.114478051544015,0.258308965996063,-0.0874759017668898
0.0339650619326136,0.0700354577107864,-0.942725617674435,-0.137468416853618,0.268583392378459,-0.119059710724277
0.0446648144000152,0.0712220937823127,-0.933044151051035,-0.161279206134474,0.276735037187856,-0.140598068132526
0.038585971599425,0.0706832466764519,-0.923729953493434,-0.180431434166379,0.283365498974657,-0.165488567609761
0.033799922380028,0.0687346865043585,-0.917590903337312,-0.194120754778252,0.284548827885483,-0.18305501726035
0.0410463398277384,0.0680906290090847,-0.91378789347228,-0.206393893065322,0.281258160664561,-0.192265332122859
0.0385328684418628,0.0674814489813077,-0.911606593959568,-0.215112933735513,0.274859308957025,-0.202765075794204
0.0513907342128303,0.07159760917037,-0.912061801273083,-0.216602829285394,0.265083493237334,-0.20782204265984
0.0621358298274683,0.0749089156704458,-0.91358013588529,-0.21718900101549,0.252616626214909,-0.211926653156785
0.0718832805393301,0.0774868523015052,-0.914798201150561,-0.217533383219291,0.240694428248548,-0.216144054431945
0.0800192585701389,0.0787708618677787,-0.915491746956563,-0.217668944116918,0.232852924104738,-0.218326996351374
0.113753469429004,0.0807146609447636,-0.915246294724971,-0.220239126525392,0.222457594490793,-0.211841585847421
0.120403627078492,0.0806691491704918,-0.915737671388253,-0.21985525598238,0.214635328925751,-0.214511804227011
0.154871794989041,0.0804264469167342,-0.914296451774863,-0.221544979037011,0.203228017422543,-0.207905043765442
0.15981916622658,0.0789055947171632,-0.91468967872727,-0.220696970826767,0.196019350956328,-0.210816967954014
0.164258477206594,0.0770857387514701,-0.915048878265578,-0.219767215527282,0.189120525507667,-0.213771583104272
0.165660726392843,0.0755663508316062,-0.915507080138134,-0.219070569038535,0.182704159473748,-0.217532325096897
0.166937332308827,0.0737314988408507,-0.915926194636914,-0.218362921221201,0.176352279090381,-0.221342059793451
0.170483350343389,0.0710697310888417,-0.916172036131104,-0.217390318168417,0.170223815016874,-0.224228952541315
0.173730488927032,0.0682661529077069,-0.916387774179572,-0.216374853329245,0.164549588458006,-0.22692785792761
0.179115434534883,0.0651653234332691,-0.915465125568556,-0.219898309983218,0.156895641994244,-0.22939755096928
0.18436424324939,0.0618827389343282,-0.914437198717068,-0.223464899944468,0.149440406855525,-0.231767049701226
0.189692370122051,0.0589752808330806,-0.913204743458264,-0.227354220935022,0.142745398621024,-0.23351579580195
0.187647391714393,0.056566664049338,-0.912150536628049,-0.233285602166066,0.135900106517435,-0.238073636299452
0.19394638714159,0.0540811858995758,-0.910285489431832,-0.238300721276694,0.128849893458004,-0.239689013455226
0.200188891019499,0.051896651482125,-0.908244449601336,-0.243475961710239,0.121862084019967,-0.241230706572107
0.206386153269314,0.0498163143522633,-0.906007605159696,-0.248779257141042,0.114466906345176,-0.243062787205198
0.212742536280844,0.0480505645242801,-0.903535313611044,-0.254259592550078,0.106917244731133,-0.244900910449219
0.211561571458591,0.0461248391298796,-0.901279222229998,-0.262108366275797,0.0984615917851071,-0.249828908545588
0.210169095192484,0.0443301225719727,-0.89884892209426,-0.270102888250545,0.0899618603804092,-0.254726716981792
0.214287977407376,0.0442829047058999,-0.896613644273691,-0.276638780252211,0.0866705391357389,-0.253303894360517
0.218642998617308,0.0442019629438478,-0.894253867175406,-0.283330029715406,0.083326212264162,-0.251659061590377
0.223216999717411,0.044259120036006,-0.891837771807368,-0.28996708161235,0.0801669659365427,-0.249665855218953
0.220675625659673,0.0442235376961054,-0.889692039551022,-0.298994643360018,0.0762839086663125,-0.250155132334921
0.22569734994505,0.0444891804680417,-0.88703277480399,-0.305876005078361,0.0730979679836033,-0.247691001182054
0.223664652930586,0.044910743548419,-0.884745660439995,-0.314920938385907,0.0696146353650683,-0.247307237227489
0.221547229914418,0.0453564293001095,-0.882550859940457,-0.323743395229844,0.0665574566303836,-0.246422234931629
0.219058973457987,0.0464410106479252,-0.88060744896201,-0.331977057965262,0.0643697905481499,-0.245019759529042
0.227804658187289,0.0456512105257037,-0.875989998435312,-0.341968134062262,0.0583654382252585,-0.241482500885181
0.225705067301401,0.0475111628976754,-0.874390774283539,-0.349313393764384,0.0577177759644237,-0.238515192633388
0.233248750053428,0.0493465671674714,-0.871878338508882,-0.354660405644149,0.0573976340730421,-0.232184426733224
0.241091593936963,0.0513897462768053,-0.869273963857433,-0.359867015082223,0.0573575882432539,-0.22539421376081
0.241320340415747,0.0544545926395852,-0.870791300415951,-0.356956521028405,0.0619070931494658,-0.221971294709617
0.241444213711907,0.0573433139841092,-0.872209703731886,-0.354234136860225,0.0662134055970207,-0.218633551689649
0.241457357530896,0.0602426768280017,-0.873639373293738,-0.351423182162414,0.070533149726132,-0.215291039391501
0.241371906719097,0.0630056286971094,-0.875099777001689,-0.348513189525852,0.0748508272559645,-0.211910792732413
0.243518352815164,0.0655011798642831,-0.876467619778036,-0.3444221466464,0.079418475851007,-0.208036077044799
0.245266588740682,0.0679508907687437,-0.877953295603858,-0.340077030338557,0.084063476745621,-0.204220304923667
0.245260939519195,0.070429469939522,-0.879544732663446,-0.336563042603207,0.0884954689233254,-0.200453722559344
0.246533792658913,0.0730120252555414,-0.881257720283529,-0.331613875288646,0.0933722598045772,-0.196440888057975
0.245565016467154,0.0757064216363988,-0.883276596729706,-0.327301884437464,0.098202970905492,-0.192401837384954
0.245776566728391,0.0782706307877032,-0.885419756552673,-0.321559670730643,0.103300685403943,-0.188222710808715
0.244550491801999,0.0805439096890356,-0.887684369683072,-0.316638570499773,0.107963924123198,-0.18386952480374
0.242733911045453,0.0826411905094636,-0.89020528613101,-0.31135307122309,0.112534961777899,-0.179388901612559
0.240487641761473,0.0847305098903392,-0.892855688203202,-0.305822942140458,0.116813686365841,-0.17499155875382
0.238645625016232,0.0870373949678509,-0.895780037784916,-0.298741949172006,0.121226010613025,-0.170611792088469
0.237005412979633,0.0894009715500462,-0.898504622377625,-0.292481623940416,0.124896346511184,-0.165471285592508
0.235110737977603,0.0917835334996687,-0.901281950432138,-0.286083182854134,0.128222129633358,-0.160328000210562
0.23367367527658,0.0942183304084908,-0.904225576612649,-0.278222985929096,0.13160040060315,-0.155463600109744
0.232059029032917,0.0965748918079184,-0.90717203751449,-0.270161908011609,0.134719181415774,-0.150745073838545
0.205605733068068,0.0980830301474966,-0.913078815929295,-0.266289903948967,0.138054129938569,-0.156281226926137
0.204859668083554,0.0998320513190204,-0.915636773593508,-0.25941743785862,0.140329819835383,-0.150617101835221
0.204577009009911,0.101407740527952,-0.918291693085858,-0.251123680665019,0.14271461182952,-0.14551467463691
0.203567391965639,0.103445359966179,-0.920681429039802,-0.24423857665751,0.144651767572071,-0.140101621909213
0.214408562383338,0.101273906090923,-0.920813516220985,-0.237374586125133,0.14489974133379,-0.136133770570953
0.20545611448525,0.100167381144946,-0.923420388195483,-0.232805700665643,0.146166133999895,-0.139592386788086
0.216277029115216,0.0986859676106614,-0.923465473966886,-0.225359625053125,0.14644679032243,-0.135879438713633
0.227078384517872,0.0974507065203715,-0.92360654465454,-0.215884341833928,0.147106164304606,-0.132828630683501
0.201065142705593,0.10023398471347,-0.92907901457138,-0.211860179384454,0.149707471826693,-0.137989414995354
0.200105609534517,0.103910780159925,-0.931121537594723,-0.204034276667095,0.151289085334896,-0.132870627416595
0.173005605852708,0.106736273498973,-0.936122081749372,-0.199195804323958,0.15377989678508,-0.13792987786848
0.174379223249699,0.109900455531334,-0.938004836652605,-0.189732933223975,0.155317063973025,-0.132433856993529
0.174527682877899,0.11286587447042,-0.939845425647622,-0.181178297705405,0.156621667151223,-0.127027697758727
0.174478250073636,0.115618453042618,-0.941691590093371,-0.172141099980878,0.157940040903634,-0.121774578182081
0.174527908433338,0.11797192464555,-0.943537702444116,-0.162426644687473,0.159299348812571,-0.116621356548652
0.174034241812288,0.12010044972731,-0.945387224427755,-0.152137633966371,0.160721679550292,-0.112043039027655
0.173542550620979,0.122055820631547,-0.94731556375014,-0.139397833671576,0.162525651732145,-0.108315460334123
0.150662390183002,0.123639481594459,-0.95128783455378,-0.131229727977825,0.164735269191173,-0.112723680674273
0.151784346523191,0.12548303168682,-0.952770184550793,-0.118523536700754,0.166317951510754,-0.108328235439667
0.15281337782215,0.12703997280596,-0.954149257115318,-0.104802889399215,0.168000949039634,-0.104403771530012
0.131010037103039,0.128263573676106,-0.957438953649645,-0.0934642979304062,0.170416047167305,-0.10917083750074
0.108369735800492,0.12948967829361,-0.960251161832642,-0.0802386260723465,0.172981634204599,-0.114215790900109
0.111241540753571,0.130673272962425,-0.96106579136958,-0.0635090396945036,0.174891114747037,-0.110824455166007
0.114527811880856,0.131781428567816,-0.961546253809256,-0.0450606052115212,0.176954423325233,-0.107714952998176
0.118174093999201,0.132846150128087,-0.961541364656095,-0.0239647923750001,0.17929443448966,-0.105376384671158
0.0977942463471452,0.133606654564225,-0.962844535604263,-0.00811760964373345,0.181853608029788,-0.11126237978212
0.0998429518500492,0.134531904230218,-0.96222479815125,0.0106760338955732,0.18386214949934,-0.110166790888132
0.0800157537702421,0.135263216769038,-0.962414252800066,0.0278613240169994,0.186391601154032,-0.116370378483608
0.0848958776330499,0.136245139572948,-0.960945364272707,0.0467452990106048,0.188234916224342,-0.114875811731102
0.0900185556563331,0.137284844925634,-0.9590415283338,0.0658406017600941,0.190033672223831,-0.113318562042834
0.0944417037007345,0.13841596053923,-0.956688428878464,0.0852481060144507,0.191813011352951,-0.112292322163283
0.0759374254425223,0.13929753575142,-0.955240139075104,0.102499327691201,0.194161452202226,-0.118916773215946
0.0811156024715339,0.140362650847809,-0.952235641271474,0.121263446927558,0.19580665388826,-0.117986437810836
0.0628067144720488,0.140992942812437,-0.949769669643034,0.139142810183143,0.198013198649272,-0.124675309726905
0.0689264670836342,0.141776990466185,-0.946259216861409,0.15720987437943,0.199467056753417,-0.123449869511014
0.0746787087231795,0.142397350535027,-0.942536829462758,0.17444564087607,0.200861205583715,-0.122449600248953
0.0587824983781488,0.142730854476122,-0.939496800954007,0.18949826557212,0.202731448364377,-0.128485988541036
0.0545415094960543,0.14194410651674,-0.936882033333602,0.199226884715867,0.203941844378794,-0.133587134491077
0.0596542824543811,0.142564585362666,-0.933850051887542,0.210471468701753,0.205121784828249,-0.132919526128628
0.0638307530723961,0.143167480523803,-0.931035724978247,0.220153330893943,0.206254279793847,-0.132638113903699
0.0675603398773692,0.14377822367062,-0.928472830518454,0.22836087393409,0.207336189540646,-0.13253166272876
0.0708589724325758,0.144392947700796,-0.926141629477392,0.235344323226,0.208371761967486,-0.132610795823334
0.0738605280264307,0.145051574650042,-0.92397982009419,0.24143200088138,0.209367584341057,-0.132822282496243
