"x1","x2","x3","x4","x5","x6"
-0.983439907065032,-0.0912764925418968,0.000276368440832134,-0.00142697345641709,0.156510962077458,-0.00409355810989875
-0.961928728655311,-0.0919909458520585,-0.0411188481025269,-0.109171622337093,0.186542439932052,0.133504689730462
-0.955238361640572,-0.0911972657421202,-0.050583082615218,-0.126828853707959,0.189508155207938,0.156987846349163
-0.937233084802216,-0.0858160951823902,-0.0550828936847295,-0.171000075762595,0.194517541989347,0.210041703789261
-0.870208829035485,-0.0772567093599791,-0.0891677551828012,-0.27010170475312,0.207370297298447,0.335946029967657
-0.448604628787913,-0.0300581095606748,-0.162852293696037,-0.534695711725647,0.199872190067483,0.667443728727351
-0.143113181487673,-0.00200149240430955,-0.175190243569008,-0.603869230896435,0.163582372418388,0.74659610853619
-0.042390810218969,0.00438983387351331,-0.167807433067189,-0.619711402362313,0.145512477251036,0.751537298290208
0.00226376447909093,0.00514384941200854,-0.158283634286559,-0.63606609364842,0.132043043767777,0.743571964509173
-0.119009919626048,-0.0233215784922813,-0.152549806059858,-0.656943781143536,0.158015286668929,0.710969294185129
-0.0778680205091975,-0.0339816431764601,-0.143068022733088,-0.735254091319745,0.11645154478834,0.646648141646009
-0.0571569512561297,-0.0925034252637447,-0.105401651411229,-0.963670378529597,-0.0934490970847773,0.199181723348375
-0.043072117526808,-0.122897912061264,-0.042616978706419,-0.902012915663991,-0.274572639469328,-0.30365647475209
-0.0482093417333098,-0.122364132995888,-0.0622709206001063,-0.949668344028242,-0.233686055878762,-0.149486034170106
-0.0504971139185316,-0.120366737785045,-0.0713776397340256,-0.96355876796478,-0.210408755085399,-0.0717619601773354
-0.0516201100026174,-0.118485496545228,-0.0761677043834025,-0.968436111299124,-0.197062657930464,-0.0281574029683627
-0.0519621138442163,-0.115302128908584,-0.079099791029877,-0.970657544347233,-0.188606766725955,0
-0.0464252821941474,-0.111655242787395,-0.080009445025956,-0.971513768126057,-0.187449425124298,0
-0.0472141025968359,-0.106615748906051,-0.0819582855960448,-0.973016940219251,-0.181451878110148,0
-0.0480235105020339,-0.100870506679583,-0.0837866148945466,-0.974503851545904,-0.175615858646015,0
-0.0426238625370869,-0.0928490071510599,-0.0843232407892276,-0.975609945161091,-0.175034551386452,0
-0.0436066295689505,-0.0858352339069486,-0.0859165976656321,-0.977040756294981,-0.169530154432388,0
-0.0445574434653125,-0.0784790174280284,-0.0873427342587799,-0.978362309544413,-0.164420546436539,0
-0.0454449914639009,-0.0708204934634009,-0.0887050177444666,-0.979620271261346,-0.159357316798591,0
-0.0402599092285049,-0.0612642501118238,-0.0888858922128067,-0.98048428017045,-0.159297538811233,0
-0.0351133605871828,-0.0508357658953878,-0.0889317460995234,-0.981241373302279,-0.159496986396769,0
-0.0365071827545118,-0.0417317112407042,-0.0895503748262591,-0.982078930863596,-0.156292654358877,0
-0.0378621696483648,-0.0322400439540683,-0.0900592199418022,-0.982815099287615,-0.153267260662895,0
-0.0421360260962428,-0.0268804635613642,-0.0913507574662052,-0.983585853083931,-0.147363172831783,0
-0.0460795221817256,-0.0221686360128815,-0.092596019215747,-0.984235319848938,-0.141746398896368,0
-0.0496988407961459,-0.0180493398604385,-0.0938461483135431,-0.98480173671417,-0.136244949871875,0
-0.05048751234534,-0.0117134573587486,-0.0941089021120644,-0.985071883224473,-0.13450169306643,0
-0.0541683559674946,-0.00818065726613754,-0.095073409704406,-0.985411318462697,-0.130093990142747,0
-0.0549793848050651,-0.00254019305641651,-0.0949322689628566,-0.985426868659601,-0.129971402619923,0
-0.0522497467441977,0.00385744072474939,-0.0938975453618859,-0.9851846986158,-0.133601814001643,0
-0.0534699109355994,0.0117206386993819,-0.0934014637530079,-0.985030485503229,-0.134144341852675,0
-0.0548426312754543,0.020983424590107,-0.0927154500958471,-0.984756597440396,-0.134945436374833,0
-0.0528390497681385,0.0306004211284867,-0.0911842686912813,-0.984154576321246,-0.139272567634636,0
-0.054337021733171,0.0409843902557503,-0.0903639871595411,-0.983674850695966,-0.139949654366959,0
-0.0557016799699933,0.0515206253358831,-0.0895852032525346,-0.983129117063834,-0.140266099086728,0
-0.0569077683899917,0.0614140285063197,-0.0887794293338286,-0.982496085507667,-0.140746146976632,0
-0.0579105158967837,0.0706235425493425,-0.0880700002311491,-0.981856940472296,-0.140923067281469,0
-0.0558059755756995,0.080181340168197,-0.0864557442834429,-0.980825796209385,-0.144785384447113,0
-0.0535882331049091,0.089810693621461,-0.0847954223765101,-0.979663601432623,-0.148765940174418,0
-0.0511445265784883,0.0987563830517116,-0.0831625888649224,-0.978432567291448,-0.152921905835485,0
-0.0484236076664987,0.107108159947359,-0.0815447413556149,-0.977129669266615,-0.157324698917282,0
-0.0453912775045465,0.115486279683977,-0.0798585481273214,-0.975677331448908,-0.162107705921074,0
-0.0422422237896547,0.124559623071498,-0.0778741760845742,-0.973889875104944,-0.16785296749482,0
-0.0387448795296037,0.132649213868261,-0.0761088875287981,-0.972175411517495,-0.173163006587109,0
-0.0348163162026996,0.140757435586945,-0.0743661296219021,-0.970352147248648,-0.178498060348164,0
-0.0359764848813084,0.147522291314761,-0.0726710634429598,-0.968620874368397,-0.182853450546333,0
-0.0319567244708662,0.154761362500236,-0.0707512264879706,-0.966557945183696,-0.189176348920481,0
-0.0273898354081327,0.161095170559024,-0.0688408020405863,-0.964424335864807,-0.196073423250091,0
-0.0278603403304928,0.162623063722042,-0.0678642000296449,-0.963420102525724,-0.199984241844167,0
-0.0218871144792153,0.165396671511092,-0.0665980778554148,-0.961836437493297,-0.206398301371384,0
-0.0145197642440279,0.1652966315637,-0.0660149449059327,-0.960853955271432,-0.211820451628977,0
-0.00692774712768077,0.163659771406912,-0.0656154308588767,-0.960031645948424,-0.21725869269959,0
0.000887221360739823,0.160493763808181,-0.0654455913495852,-0.959418088322852,-0.222429249400269,0
0.00926610209646281,0.155707481830044,-0.0657802523232958,-0.959211645342286,-0.226396327925415,0
0.0167698807584167,0.152351599959363,-0.0658057448142974,-0.958672150372899,-0.230488770090884,0
0.0245581294693467,0.149043775130883,-0.0660223136852529,-0.958194466977411,-0.233853092605643,0
0.0325360760759144,0.144974068780698,-0.0666091551797954,-0.957985068085567,-0.236118091018197,0
0.0393468293752305,0.142012600169177,-0.0669237951426634,-0.957560146023342,-0.238503712345877,0
0.0396864157946815,0.137917331622586,-0.0670425674232725,-0.957860375610981,-0.239609250712829,0
0.0469577941903848,0.13421097401635,-0.0677490244424191,-0.957696013189442,-0.240854304562953,0
0.0543514925714587,0.130104230071473,-0.0687624523403347,-0.957758606129806,-0.241016559815294,0
0.0546466680908183,0.124931040010205,-0.0696382970643614,-0.958756950629171,-0.239461049255968,0
0.0618962927391136,0.12166737090907,-0.0709362544866287,-0.958926813278637,-0.23831347921575,0
0.0620018159907418,0.118709764778096,-0.0716454594521808,-0.959678040609841,-0.236534887640958,0
0.0619959152464392,0.117306939271976,-0.0722428146404438,-0.960275760190995,-0.234621031908545,0
0.042202223954681,0.113161695062398,-0.0720370020067634,-0.963190951605395,-0.22910099116166,0
0.046967066366916,0.116123676767412,-0.0723190411042455,-0.962702646023507,-0.228654669762073,0
0.0518406564667415,0.121168173179434,-0.0724337543973137,-0.961934772743718,-0.228179018220031,0
0.0567286524483031,0.127929220268387,-0.0723092636447581,-0.960830667415387,-0.228017046595595,0
0.0562385302466251,0.13556028435555,-0.0715825270247276,-0.959952653836725,-0.227656498342843,0
0.0617387914061739,0.141389029302155,-0.0726001525946338,-0.959617081497453,-0.223744807247554,0
0.0670855424275527,0.145659426322045,-0.0741138383841623,-0.959703440724249,-0.218539027047204,0
0.0724515990454535,0.147571906898876,-0.0759043050125915,-0.960042324970329,-0.213378932502969,0
0.071678916580925,0.145265104114224,-0.0768680265221859,-0.960875484928007,-0.211115587788825,0
0.0588518846846901,0.151128357361535,-0.0802300288952681,-0.96514120909167,-0.189109133166003,0
0.0630376250731795,0.1484745052061,-0.0816120614668354,-0.965485181786757,-0.187508437949503,0
0.0629894243520663,0.142244750725258,-0.0814174383023518,-0.965442316633412,-0.19259049121049,0
0.074541192395588,0.0934246475517461,-0.0700307591162579,-0.952440605887151,-0.271418552978592,0
0.0913070979717888,-0.501623905514278,0.121251797653925,0.0669097070158853,-0.849033311448564,0
0.0890289680616743,-0.51138135697168,0.118783147279504,0.068719464357798,-0.843641600283218,0
0.0886768076753374,-0.519358215933947,0.116504432713824,0.0741833747220985,-0.83864593923496,0
0.0879536149737605,-0.529738572290819,0.113633341565049,0.08020771273141,-0.832042903427154,0
0.157186148415928,-0.526054572679683,0.106764869182957,0.105708886402923,-0.822183674949073,0
0.155990556520666,-0.535650799415447,0.104026752301242,0.110385653683765,-0.815928066454654,0
0.15449851766951,-0.547334251378728,0.100982256182638,0.116101996363198,-0.808008871041869,0
0.168332710338015,-0.548429764264356,0.0989553058487449,0.121710622965249,-0.803917448498907,0
0.167901842211889,-0.565143180658361,0.0945011580984748,0.128624307189943,-0.791800148683466,0
0.167727083414679,-0.58568264031769,0.0887604098838425,0.135976549316611,-0.776192912872118,0
0.168163960883744,-0.607482512409997,0.0817017518635039,0.141497310721027,-0.758939532622382,0
0.170096392325383,-0.624328893743337,0.0751609587337593,0.148475199353787,-0.744034001383127,0
0.169720999990836,-0.639789009763454,0.0692253136653728,0.153192443584262,-0.730482536632207,0
0.169599654990108,-0.649122835390235,0.0641907233272146,0.154995731388525,-0.722309750655661,0
0.171915747140392,-0.656880796660891,0.058676899188714,0.159020401365845,-0.7142983468512,0
0.196178749107794,-0.654377426088524,0.0551312260305884,0.164322767014945,-0.70941007800931,0
0.197053657198092,-0.656037267368247,0.0509252779549784,0.162734160784846,-0.708314315108568,0
0.199059623617051,-0.65031929672823,0.047826389779541,0.157711186466039,-0.714352781650963,0
0.200454676370615,-0.65194047965222,0.0406735868076863,0.146360090492871,-0.715343216197024,0
0.209329235467238,-0.652741274472666,0.0305336043574872,0.131991085112571,-0.715371338700571,0
0.210529046175445,-0.658828090952092,0.0220522160853681,0.126659813376802,-0.710699696587776,0
0.210503060384629,-0.666025515814039,0.0138675674169692,0.122367344657587,-0.704934321329821,0
0.209805181555471,-0.673458335327826,0.00606395232102297,0.11781869721913,-0.698940369014256,0
0.216552789643351,-0.677501779375039,-0.00477277930722808,0.109866349013559,-0.694264239445943,0
0.224256256848081,-0.68091726079683,-0.0164572043095549,0.101387346249878,-0.689572752985608,0
0.224854107241082,-0.686204398470947,-0.0263859993452058,0.0969921799192526,-0.684441706830471,0
0.225686352535546,-0.69120407126352,-0.0368988785108821,0.0924343198180147,-0.679262078606157,0
0.234661194579901,-0.693540632081555,-0.0495645197792222,0.0835469997456565,-0.674165241333907,0
0.234186104749102,-0.698808078378167,-0.0579599862291752,0.0784983246058524,-0.668806990817413,0
0.233371022465549,-0.703427769106757,-0.0658008395235727,0.0728339501108728,-0.664148179815405,0
0.232424355196285,-0.707162737096844,-0.0730088112620551,0.0670959902333504,-0.660354165539975,0
0.231343541914931,-0.70981415549711,-0.079555472455873,0.0610900992863991,-0.657710389793015,0
0.23024399285551,-0.711572850729146,-0.0856910005207757,0.0550163814772437,-0.655958864608175,0
0.229342784655405,-0.712834561922099,-0.0925662547720985,0.0487977674816643,-0.654460877992036,0
0.228804719420637,-0.71308723246649,-0.0999428875856343,0.0426468041196593,-0.653718340406286,0
0.229300710205597,-0.709601719118179,-0.107910887152708,0.0363532925243539,-0.656445171419737,0
0.229422499053356,-0.704337873040994,-0.114803401078561,0.029522973602559,-0.661227684431511,0
0.238175312576587,-0.697573900593395,-0.122325011031916,0.0200412956041134,-0.664302726049284,0
0.246402595659579,-0.691161125522081,-0.128498097471044,0.0103251202366574,-0.667055987348658,0
0.254848383033038,-0.684694816973705,-0.134212978417612,0,-0.669501445628808,0
0.253330106677929,-0.682635713211512,-0.136886696666653,0,-0.671635594928122,0
0.194550130638878,-0.696100101051603,-0.130504383833199,0,-0.678648290195046,0
0.193341902751112,-0.688013368068958,-0.135492947876442,0,-0.686220208879584,0
0.192979557426726,-0.674675742703005,-0.141337199032995,0,-0.698280265218086,0
0.200631085806447,-0.653245451630293,-0.149419073037419,0,-0.71462681725856,0
0.21084092197616,-0.626867186894319,-0.15901696547207,0,-0.733005620924901,0
0.221669265974127,-0.60059183863468,-0.16909245585933,0,-0.749373018769269,0
0.224152912772196,-0.577682535292105,-0.17847980873198,0,-0.764318858847027,0
0.226445730408703,-0.550644173194076,-0.188612627875858,-0.0701709840783031,-0.777826867179533,0
0.228689677347489,-0.511581334428286,-0.201234109801279,-0.158999339767479,-0.787533880379295,0
0.23007464540356,-0.458548727220702,-0.21546397759693,-0.259661432410282,-0.789271776502524,0
0.231662300397495,-0.391536566464407,-0.233062850356586,-0.368138839343817,-0.776651272094532,0
0.307477506158204,-0.340669137757061,-0.241403672053804,-0.408322002250389,-0.751265286955124,0
0.332516661222299,-0.269415436200065,-0.257916119692196,-0.484699854415675,-0.717908990805274,0
0.381650791649045,-0.232758936508605,-0.261850308703609,-0.500323964281398,-0.693740799799617,0
0.398602303156293,-0.180839763566652,-0.275533832448117,-0.539201727869686,-0.664647115144912,0
0.412247231189061,-0.141092289365993,-0.289988898464365,-0.567071291106825,-0.635988817376751,0
0.423492101142871,-0.108214209247728,-0.30481610987989,-0.588806760196238,-0.607731736452348,0
0.43478012449126,-0.0795955304822953,-0.320590660884194,-0.604018714365801,-0.580528910326029,0
0.445984228970475,-0.0541886663800535,-0.336446392208177,-0.613954009147703,-0.555000861050797,0
0.456983097487909,-0.0302922343279053,-0.351719882591827,-0.620224793828212,-0.530907862496049,0
0.474090100379244,-0.018412745359269,-0.352234175002891,-0.617142321256571,-0.519582513952132,0
0.489284447145928,-0.00671762932251918,-0.35246462178998,-0.613575717890864,-0.509753991684759,0
0.500141379963635,0.00359468505565042,-0.352781196807302,-0.610979011954327,-0.502091378553689,0
0.505672235499998,0.0263927293411498,-0.364102402385159,-0.609134915421059,-0.489880709433117,0
0.510739078666138,0.0472753267834974,-0.375315199978714,-0.605926545283268,-0.478437205270242,0
0.515030699061547,0.066203439861127,-0.386141427006574,-0.601692471112499,-0.468210905608348,0
0.518549990915308,0.0728588901076399,-0.386549383180582,-0.600516363261761,-0.464496674769151,0
0.521940213103482,0.0793197144893955,-0.386828970258883,-0.599343800768571,-0.460909050776343,0
0.522966515591779,0.0965747410925378,-0.396671567955777,-0.595554755558405,-0.452929954032605,0
0.523405753299442,0.112654619874736,-0.406533992098131,-0.591381221872662,-0.445369192602134,0
0.523496473186829,0.128413707343337,-0.416612467423924,-0.587230345386765,-0.437099457527896,0
0.523157042795224,0.14344568163992,-0.426384260830471,-0.582928254187542,-0.429093413580927,0
0.523350148232046,0.148261016868221,-0.426613186372315,-0.582961576258276,-0.426942950571177,0
