"x1","x2","x3","x4","x5","x6"
0.995147294739464,0.0418447135314974,0.0784970822269498,0.0419897683170525,0,-0.00243909014368331
0.995080450859652,0.0419253249637391,0.0786537425379328,0.043249982240123,0,0.000437338132320242
0.99447325937825,0.0513181324677562,0.0791863492099467,0.043899987160461,0,-0.0138455367441459
0.994262939420295,0.0549294904399144,0.0800480781604513,0.0435799436560899,0,-0.0108190604525546
0.995258540445963,0.0379959276625597,0.0767155836466824,0.0452154918642009,0,-0.00932875509702962
0.995101134385248,0.0417393580465023,0.0773318603914223,0.0449081342687568,0,-0.00588227676660786
0.994389657054186,0.0490833542972669,0.0799215916657784,0.0435506668130725,0,-0.0222691014711607
0.994097127172315,0.052914011628121,0.0811503496385028,0.043678488956147,0,-0.02185908225945
0.993857929334351,0.057718229803293,0.0817283697174598,0.0434080040740379,0,-0.0187414250590598
0.995317230675377,0.0408642421018724,0.0756764822594357,0.043777816784723,0,-0.00550425549350903
0.996042654459561,0.0234629508811472,0.0725718835767828,0.0455427468730855,0,-0.00277495125580582
0.995891274558984,0.0280666349186797,0.0731969561943312,0.0452961506662186,0,0.00181592960579242
0.995717965698426,0.0329466731296027,0.0727241413756254,0.0443936252871846,0,0.0141652677390657
0.995942482536508,0.0145300697507329,0.0689322141419049,0.0455878460497581,0,0.0325199430825775
0.995467265041752,0.0181401149917238,0.0690980599329602,0.0451703903691656,0,0.0435999358460468
0.992493178102435,0.00653136259963535,0.0655925245521031,0.0454642040529894,0,0.0924405733183755
0.965684440192665,0.0189608949134967,0.059208552494211,0.0387040362369006,0,0.249179435998181
0.538119103697236,0.0662581794487558,0.0220666217577141,0.00634621563531468,0,0.839946708811655
-0.0443199564550151,0.750215574427938,0.650409798220626,0.0637980314365428,0,0.0900513126445793
-0.0357226078099696,0.751354799383023,0.652210887545623,0.0643018034015386,0,0.0683819931093879
-0.0385893861838923,0.754051587319583,0.648993280910114,0.0634202956547019,0,0.0685758730703758
-0.033168142751174,0.756309643006935,0.646774414672365,0.0628221431058571,0,0.0680575716725681
-0.0360884906179984,0.759874394353143,0.638955518345813,0.0610933633185824,0,0.0963948763431741
-0.0247547006448183,0.75949210884794,0.640093018344831,0.0610335526324328,0,0.0954713292719991
-0.0269369370373672,0.756296671008399,0.644088145622541,0.0591757968734178,0,0.0945432841484223
-0.0289313738954729,0.750537163456976,0.651185434952683,0.0568254987648286,0,0.092657076740477
-0.0309896127837087,0.741885871809903,0.661569371072448,0.0540009846810539,0,0.0897488608320971
-0.0331675207363136,0.729989213441042,0.675356421525578,0.0506363156798932,0,0.0857049080652127
-0.042055007653741,0.720215004446258,0.685870452205041,0.0473812756172736,0,0.0828158270782383
-0.0446972423272907,0.706259633447252,0.700849071524999,0.0434748943406008,0,0.0782304237231893
-0.0580186463364746,0.692857867251101,0.713805849372035,0.039076118216314,0,0.0744048308441835
-0.0619061931151085,0.673599027050638,0.73250808865024,0.0341822300835202,0,0.0685233479838649
-0.0918785725291396,0.659937973697676,0.742233741585129,0.0286694114763404,0,0.0656303015378862
-0.0957177730230618,0.638135517604298,0.76128529549179,0.0234900862997569,0,0.0592797082736501
-0.0992270154896433,0.615302712057546,0.780012902335401,0.0181251020297339,0,0.052989855617493
-0.0982207075539308,0.593063567937215,0.797642076635649,0.0132921437204935,0,0.0471034339392377
-0.0994236907094619,0.571243055349923,0.81363760912916,0.00786413331579711,0,0.0415728019018421
-0.100665535464055,0.54758989991019,0.829886241189341,0.00183676244297182,0,0.0360167249266036
-0.101447220702334,0.524950316099738,0.844483316387785,-0.00430441713102198,0,0.0310648897375816
-0.101596817108035,0.504627776058643,0.856853592750222,-0.010325070410953,0,0.0269111110077214
-0.101417418791047,0.486165854925578,0.867493360640537,-0.0163342574835557,0,0.0233608635818833
-0.101243724944517,0.469126728218591,0.876792324761625,-0.0220716120579286,0,0.0204422163805244
-0.0999173766851344,0.453831542829544,0.884846810962155,-0.0279393897048242,0,0.0178594569442202
-0.0989096495047616,0.441875376133955,0.890821336589937,-0.0339590771319449,0,0.0157213408392855
-0.097167997234916,0.434584366297909,0.894395303137886,-0.0393513200795226,0,0.014259180049643
-0.0885623330042874,0.434471336534001,0.895114757494734,-0.0445249710883061,0,0.0133592203337495
-0.0619893365428341,0.428273775374561,0.900861839151948,-0.0314843349388665,0,0.013984952435585
-0.0270459558972151,0.427986831875002,0.903067334610651,-0.0186479755332993,0,0.0147455138577586
0.0295035335231673,0.425828772378193,0.904183449244344,-0.0060355930284739,0,0.0146717365680818
0.107109991392319,0.419578109886248,0.901255207635517,0.0059296531219567,0,0.0136216508520034
-0.0537795550174582,0.440713106883866,0.89575142364599,0.00994200182540672,0,0.0202548887624839
0.00913398921736463,0.443205150029526,0.895880837588199,0.0219709473045228,0,0.0200141835979099
0.0999793143041446,0.440470343849923,0.891328359861627,0.0341962768325414,0,0.0188250486633446
0.243296399424983,0.426651400395343,0.86965609518011,0.0471105823389819,0,0.0159472165376007
0.410063117032864,0.393568866936632,0.820713286347771,0.0570110686341176,0,0.0114554219889918
0.565218609690233,0.346369060691675,0.746044684582907,0.0627182144980272,0,0.00633649991530713
0.669153151932877,0.303251016508704,0.675328031216291,0.0648034596114097,0,0.00233283532526176
0.59982187284068,0.338376557440336,0.721155478941617,0.0748248776057229,0,0.00714416688638912
0.654095254313658,0.314496805352574,0.683771841271605,0.075379268013214,0,0.00501923751265149
0.685485187032174,0.299590739794483,0.659274582503371,0.075487439035122,0,0.00375744617863668
0.708189578404576,0.288351084577346,0.640018221310616,0.0754306241262387,0,0.00284084433549163
0.723715640407189,0.280589692198499,0.625964455237956,0.0752905558358864,0,0.00222023479310835
0.735295793063473,0.274737626608732,0.614992407224301,0.0751038480150794,0,0.00175621705587409
0.777530100119432,0.244365164375262,0.575102000344138,0.0706260896320643,0,-0.00150150310417317
0.783513712407588,0.241154411515001,0.568325968195288,0.0703801356762206,0,-0.00174432027391666
0.788455481910368,0.23854019276433,0.56259678014514,0.0701256841867384,0,-0.00194444570710143
0.791865634321324,0.236949866527331,0.55849601195908,0.0698676514538421,0,-0.00207215822155586
0.793520113015123,0.236674850566459,0.556294719930448,0.0695885380180239,0,-0.0021131265530718
0.819476218416473,0.214025875456413,0.52759760648157,0.065347704572199,0,-0.00470055603258311
0.837663889569406,0.195537348411638,0.506195178984027,0.061664531846799,0,-0.00694836477482377
0.852103206923272,0.179194070612526,0.488196444355527,0.058238318416672,0,-0.00906310073915747
0.86318983745727,0.165452832428027,0.473667225653215,0.0552067061738363,0,-0.0109655682688032
0.865184586718862,0.164718465066655,0.470281239555633,0.0551182428036537,0,-0.0109996910162118
0.86703210312515,0.164188068224382,0.467061167256774,0.0550456077588164,0,-0.0110207763032233
0.869023424372979,0.163417433478715,0.463627974785024,0.0549535476611777,0,-0.0110561712395812
0.871728378512831,0.154322148900548,0.461707236681854,0.054496402217372,0,-0.0114402008319925
0.873687210948697,0.153427067482365,0.458300185711723,0.054405719828499,0,-0.0114782322241711
0.875384313837862,0.152715760979948,0.45529652001343,0.0543414106991622,0,-0.0115017121253868
0.877311945780494,0.151753003431975,0.451905601889837,0.0542483428408163,0,-0.0115420977221781
0.87920083689082,0.150806888007517,0.448548802987045,0.0541574437328769,0,-0.0115807412188786
0.885755516192239,0.140755888576623,0.4390640102856,0.0517247335119748,0,-0.0131260116207178
0.886297768401813,0.140633345117975,0.438037958066868,0.0514607191986244,0,-0.0131555934515842
0.886405746675535,0.134008604469671,0.439657176097226,0.0531888410179089,0,-0.0141088938638777
0.886430077873769,0.135176983228457,0.439137340112679,0.0543604342844157,0,-0.0131240218351367
0.886546032980961,0.135427789019218,0.438851857493126,0.0541495182101671,0,-0.0131271558049318
0.886580430063956,0.135721564349244,0.438715287805178,0.0539573011264907,0,-0.0131264579902776
0.885905474742043,0.138364049788291,0.439116996224591,0.0552898039218456,0,-0.0120905234474954
0.883480586953635,0.136075237640498,0.444207814596481,0.0590356087326033,0,-0.0118235582686158
0.881753730524092,0.130994520537543,0.448825588725744,0.0612149440741248,0,-0.0126141120566247
0.880601530294412,0.12664433479163,0.452053517208694,0.0630174647585993,0,-0.0133631591689022
0.880133677459918,0.126969191897122,0.452887878377015,0.0629118545601585,0,-0.0133492428564289
0.879567538575691,0.127255504127206,0.453918683518775,0.062825044215941,0,-0.0133350787428505
0.88101378860276,0.134973999390682,0.448694151671671,0.0642218075777843,0,-0.0120764840652336
0.881750058093958,0.140892933358431,0.445271933231134,0.0653920797106263,0,-0.0110814154640428
0.88049333171018,0.141420482190246,0.447587994036714,0.0653813048968917,0,-0.0110459311583521
0.879053058746444,0.141954855847263,0.450241115678215,0.0653932561577212,0,-0.0110090241089193
0.837720524864845,0.168750338396402,0.514304921836585,0.0719117691211441,0,-0.00817253619142879
0.832203309232326,0.178084074631457,0.519809679602505,0.0739773909537034,0,-0.00699693394613631
0.83222244761963,0.171734937325323,0.52168598708266,0.0754623998311003,0,-0.00787820240800677
0.828706223796046,0.171771478655182,0.527210262752874,0.0756828724284256,0,-0.00787371775828911
0.819698925405763,0.184033571175014,0.536705917671476,0.0782944885360343,0,-0.00648439438257526
0.816097366535989,0.182841288198793,0.542555806872709,0.0783824445058007,0,-0.00659852141227405
0.810787832101962,0.187232373270804,0.548463399018066,0.0819505351941969,0,-0.00625615166996971
0.811105834754072,0.182750479441449,0.549407342766471,0.0825757776264242,0,-0.0065115094638666
0.823831328213938,0.170576425552533,0.534929440144302,0.077371433741133,0,-0.00835350266208036
0.824890003614071,0.165014077099671,0.534981150399298,0.0777556648685949,0,-0.00872132987616106
0.826844718028939,0.158763909217441,0.533814830191764,0.0779708754527424,0,-0.0091707712931457
0.82975098838463,0.151876137460288,0.53128832756401,0.0780101916584731,0,-0.00969840896839382
0.845049517462441,0.137349482201196,0.511587247078867,0.0718651514857592,0,-0.0118457335675849
0.849092940007203,0.129514811292136,0.50693996706885,0.0715764796662479,0,-0.0124807945543545
0.853694168562398,0.121075188563367,0.501309621209308,0.071149194703775,0,-0.0131727390047031
0.85868312797627,0.112010800706625,0.494911801829157,0.0706083989623317,0,-0.0139150515680727
0.875472305518546,0.0948496397218446,0.469332359569413,0.0633395721518166,0,-0.016340837656318
0.892101288911957,0.0767660063328578,0.441385671887033,0.0555400191540852,0,-0.0188749971794637
0.908307921605687,0.0578635836887618,0.411021821767438,0.047189475204012,0,-0.0215114084149946
0.913503717707894,0.0469827245247494,0.400866477287001,0.0459140311415588,0,-0.022395322322527
0.918007786653202,0.0373980396852471,0.391548722369334,0.0449043785046116,0,-0.0231578296445716
0.932823492465753,0.0186502739555155,0.35714801174172,0.0356153588999189,0,-0.0258716660604876
0.946026908823725,0.000303848410367298,0.321774146622253,0.0260114908334732,0,-0.0285971391525938
0.946522103889819,0.00490763858734277,0.320464847260812,0.0232924326333125,0,-0.028836889284631
0.957586700959767,-0.0117454316062971,0.285853673563294,0.0136884409387005,0,-0.0314652010387627
0.960903394065789,-0.0210256283478072,0.273929535387872,0.0121880576087881,0,-0.0321970669368646
0.964206164056196,-0.0306265552338691,0.261096224157388,0.010576581215603,0,-0.0329451813029859
0.967377985742868,-0.0402424696705415,0.247681476019523,0.00892964859545975,0,-0.033682698045713
0.970269012855342,-0.0497854060629561,0.23422795505757,0.00731460277817446,0,-0.0343979315019381
0.974720595688124,-0.0602437214293969,0.212203127601723,0.00281625472978716,0,-0.0353886382200431
0.978419765646629,-0.0701783409676582,0.190917121467496,-0.00155746423056099,0,-0.0363041276821058
0.981447523494559,-0.0789797784394087,0.170628279326567,-0.00567783667063538,0,-0.0371039848110148
0.981940091639494,-0.0882931686267155,0.16273775747217,-0.00631471489613193,0,-0.0383994723086902
0.982252176010771,-0.0974309009582839,0.155132657448545,-0.00691522996944329,0,-0.0396726662575685
0.979154125505378,-0.0917698871541475,0.176853220767858,-0.00204245099504126,0,-0.0394240157198684
0.981399268987643,-0.0983457360143482,0.159850802587476,-0.00548819131862987,0,-0.0400148935585922
0.983277485125876,-0.104455606142517,0.143290411683121,-0.00882416485878054,0,-0.04055127154799
0.984821180425017,-0.110164499802518,0.12712693731375,-0.0120634304481589,0,-0.0410395056571665
0.984672248566992,-0.118085775919901,0.120597356036552,-0.0123419173765112,0,-0.0421932129599491
0.984394883774046,-0.125668631584935,0.114631700670292,-0.0125282221216023,0,-0.0433211805813278
0.985278265546544,-0.129904061660108,0.101049811176354,-0.0152819667316238,0,-0.0436700281639174
0.985954743907236,-0.133784162941565,0.0879712386026113,-0.0179379184959596,0,-0.0439810524157321
0.986427113822754,-0.137344170811058,0.0756346933986428,-0.0204641141701327,0,-0.0442576665139369
0.986732134931827,-0.140560835197309,0.0640323419995628,-0.0228478447974418,0,-0.0444992209783113
0.986770778618037,-0.134183904207247,0.0769198104191744,-0.021195221782436,0,-0.0437288881167169
0.987138564443993,-0.136885286548972,0.0658813889321471,-0.0234517840532666,0,-0.043926408127101
0.987381579621181,-0.139303519458939,0.0554204345349045,-0.0256155796507874,0,-0.0440972017961544
0.987509555940409,-0.14153275965939,0.0454764212928291,-0.0277009676415033,0,-0.0442482357579994
0.987543102550851,-0.143554498105885,0.0360184528724444,-0.0297282983006178,0,-0.0443804687968858
0.987954920144152,-0.137474743798904,0.0484016253961692,-0.0282602289868135,0,-0.0436395771864233
0.988033917952518,-0.139370773982672,0.0391224356570288,-0.0303179388592772,0,-0.0437609637285916
0.988030010966507,-0.141102313597061,0.0302995197004571,-0.0323177738053679,0,-0.043867244377402
0.987957741710719,-0.142675129608065,0.0218082171521675,-0.0342825615139318,0,-0.0439592496053457
0.987169711667669,-0.148181923248703,0.0200384577704806,-0.0334588049381194,0,-0.0449115416188353
0.986337220997394,-0.153727337206478,0.0183913324190374,-0.0326148788629197,0,-0.0458783264641703
0.98620815189181,-0.15483733360341,0.0112376626025577,-0.0343861564254616,0,-0.0459367875481257
0.986056989193759,-0.1557377975442,0.00427520182321869,-0.0361258327989889,0,-0.0459782484678525
0.985889611259073,-0.156434757382414,-0.00217094190926002,-0.0377960538424208,0,-0.0460063736813254
